           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993842    0.000000       -1.987685        1.000000    0.000000   -0.000000    0.029778    4.147702
    0.009804    0.040653   -1.530383   -0.993849    0.000000       -1.987693        1.000000    0.000000    0.000002    0.029778    4.147702
    0.019608    0.081239   -1.489969   -0.993868    0.000000       -1.987718        1.000000    0.020756    0.000034    0.029778    4.147702
    0.029412    0.121693   -1.449554   -0.993900    0.000000       -1.987761        1.000000    0.051849    0.000172    0.029778    4.147702
    0.039216    0.161947   -1.409137   -0.993946    0.000000       -1.987822        1.000000    0.093226    0.000542    0.029778    4.147702
    0.049020    0.201938   -1.368719   -0.994008    0.000000       -1.987904        1.000000    0.144820    0.001316    0.029778    4.147702
    0.058824    0.241598   -1.328297   -0.994088    0.000000       -1.988008        1.000000    0.206548    0.002712    0.029778    4.147702
    0.068627    0.280864   -1.287872   -0.994187    0.000000       -1.988138        1.000000    0.278309    0.004990    0.029778    4.147702
    0.078431    0.319671   -1.247442   -0.994310    0.000000       -1.988296        1.000000    0.359984    0.008443    0.029778    4.147702
    0.088235    0.357956   -1.207007   -0.994459    0.000000       -1.988488        1.000000    0.451441    0.013400    0.029778    4.147702
    0.098039    0.395656   -1.166565   -0.994639    0.000000       -1.988718        1.000000    0.552530    0.020213    0.029778    4.147702
    0.107843    0.432708   -1.126115   -0.994858    0.000000       -1.988993        1.000000    0.663086    0.029258    0.029778    4.147702
    0.117647    0.469054   -1.085655   -0.995121    0.000000       -1.989322        1.000000    0.782928    0.040923    0.029778    4.147702
    0.127451    0.504632   -1.045183   -0.995439    0.000000       -1.989715        1.000000    0.911861    0.055605    0.029778    4.147702
    0.137255    0.539384   -1.004697   -0.995823    0.000000       -1.990186        1.000000    1.049672    0.073701    0.029778    4.147702
    0.147059    0.573253   -0.964194   -0.996289    0.000000       -1.990752        1.000000    1.196137    0.095602    0.029778    4.147702
    0.156863    0.606183   -0.923670   -0.996856    0.000000       -1.991433        1.000000    1.351016    0.121689    0.029778    4.147702
    0.166667    0.638120   -0.883121   -0.997549    0.000000       -1.992257        1.000000    1.514054    0.152321    0.029778    4.147702
    0.176471    0.669010   -0.842540   -0.998403    0.000000       -1.993261        1.000000    1.684984    0.187833    0.029778    4.147702
    0.186275    0.698800   -0.801920   -0.999461    0.000000       -1.994491        1.000000    1.863526    0.228527    0.029778    4.147702
    0.196078    0.727442   -0.761253   -1.000782    0.000000       -1.996012        1.000000    2.049386    0.274667    0.029778    4.147702
    0.205882    0.754886   -0.720525   -1.002448    0.000000       -1.997908        1.000000    2.242258    0.326476    0.029778    4.147702
    0.215686    0.781085   -0.679720   -1.004568    0.000000       -2.000297        1.000000    2.441824    0.384126    0.029778    4.147702
    0.225490    0.805992   -0.638817   -1.007299    0.000000       -2.003341        1.000000    2.647753    0.447741    0.029778    4.147702
    0.235294    0.829561   -0.597788   -1.010864    0.000000       -2.007273        1.000000    2.859704    0.517386    0.029778    4.147702
    0.245098    0.851749   -0.556591   -1.015584    0.000000       -2.012428        1.000000    3.077324    0.593069    0.029778    4.147702
    0.254902    0.872511   -0.515171   -1.021939    0.000000       -2.019300        1.000000    3.300249    0.674738    0.029778    4.147702
    0.264706    0.891803   -0.473447   -1.030655    0.000000       -2.028635        1.000000    3.528103    0.762280    0.029778    4.147702
    0.274510    0.909577   -0.431303   -1.042854    0.000000       -2.041584        1.000000    3.760498    0.855518    0.029778    4.147702
    0.284314    0.925785   -0.388564   -1.060309    0.000000       -2.059952        1.000000    3.997034    0.954213    0.029778    4.147702
    0.294118    0.940369   -0.344962   -1.085847    0.000000       -2.086612        1.000000    4.237296    1.058064    0.029778    4.147702
    0.303922    0.953261   -0.300086   -1.123913    0.000000       -2.126063        1.000000    4.480852    1.166705    0.029778    4.147702
    0.313725    0.964376   -0.253301   -1.180922    0.000000       -2.184773        1.000000    4.727248    1.279706    0.029778    4.147702
    0.323529    0.973597   -0.203699   -1.263010    0.000000       -2.268893        1.000000    4.976000    1.396559    0.029778    4.147702
