           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   25.785355
    0.009804    0.236239   -0.896846   -3.383696    0.000000       -6.025416        1.000000    0.000000    0.007109    0.909156   25.785355
    0.019608    0.343599   -0.054156   -2.381311    0.000000       -5.287410        1.000000    0.545764    0.074264    0.909156   25.785355
    0.029412    0.315240    0.163671    0.301809    0.000000       -2.827984        1.000000    1.046483    0.162089    0.909156   25.785355
    0.039216    0.291538    0.016354    0.529110    0.000000       -2.900519        1.000000    1.509554    0.233261    0.909156   25.785355
    0.049020    0.297549   -0.038434   -0.052349    0.000000       -3.410662        1.000000    1.982173    0.301609    0.909156   25.785355
    0.058824    0.303456   -0.005624   -0.125446    0.000000       -3.420762        1.000000    2.464175    0.373656    0.909156   25.785355
    0.068627    0.302364    0.008493    0.006241    0.000000       -3.300917        1.000000    2.944441    0.446666    0.909156   25.785355
    0.078431    0.300971    0.001645    0.028954    0.000000       -3.293620        1.000000    3.422496    0.518864    0.909156   25.785355
    0.088235    0.301163   -0.001883   -0.000200    0.000000       -3.320650        1.000000    3.900856    0.590815    0.909156   25.785355
    0.098039    0.301492   -0.000459   -0.006660    0.000000       -3.323499        1.000000    4.379738    0.662941    0.909156   25.785355
    0.107843    0.301462    0.000412   -0.000242    0.000000       -3.317410        1.000000    4.858572    0.735132    0.909156   25.785355
    0.117647    0.301385    0.000123    0.001518    0.000000       -3.316494        1.000000    5.337285    0.807286    0.909156   25.785355
    0.127451    0.301389   -0.000089    0.000121    0.000000       -3.317851        1.000000    5.816003    0.879423    0.909156   25.785355
    0.137255    0.301407   -0.000032   -0.000343    0.000000       -3.318120        1.000000    6.294750    0.951568    0.909156   25.785355
    0.147059    0.301407    0.000019   -0.000043    0.000000       -3.317820        1.000000    6.773496    1.023718    0.909156   25.785355
    0.156863    0.301403    0.000008    0.000077    0.000000       -3.317746        1.000000    7.252236    1.095865    0.909156   25.785355
    0.166667    0.301402   -0.000004    0.000013    0.000000       -3.317811        1.000000    7.730976    1.168012    0.909156   25.785355
    0.176471    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    8.209717    1.240159    0.909156   25.785355
    0.186275    0.301403    0.000001   -0.000004    0.000000       -3.317817        1.000000    8.688458    1.312306    0.909156   25.785355
    0.196078    0.301403    0.000001    0.000004    0.000000       -3.317812        1.000000    9.167199    1.384453    0.909156   25.785355
    0.205882    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.645940    1.456600    0.909156   25.785355
