           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098617    0.000000       -2.197235        1.000000    0.000000    0.000000    0.472909    5.686582
    0.009804    0.055716   -1.509511   -1.100569    0.000000       -2.199835        1.000000    0.000000    0.000008    0.472909    5.686582
    0.019608    0.111222   -1.448007   -1.106507    0.000000       -2.207734        1.000000    0.038960    0.000133    0.472909    5.686582
    0.029412    0.166307   -1.386055   -1.116683    0.000000       -2.221219        1.000000    0.097216    0.000670    0.472909    5.686582
    0.039216    0.220753   -1.323409   -1.131499    0.000000       -2.240754        1.000000    0.174545    0.002105    0.472909    5.686582
    0.049020    0.274338   -1.259795   -1.151504    0.000000       -2.266962        1.000000    0.270643    0.005098    0.472909    5.686582
    0.058824    0.326826   -1.194906   -1.177374    0.000000       -2.300607        1.000000    0.385128    0.010469    0.472909    5.686582
    0.068627    0.377969   -1.128392   -1.209887    0.000000       -2.342556        1.000000    0.517527    0.019171    0.472909    5.686582
    0.078431    0.427500   -1.059863   -1.249853    0.000000       -2.393694        1.000000    0.667277    0.032259    0.472909    5.686582
    0.088235    0.475129   -0.988880   -1.297983    0.000000       -2.454775        1.000000    0.833712    0.050856    0.472909    5.686582
    0.098039    0.520538   -0.914977   -1.354639    0.000000       -2.526136        1.000000    1.016052    0.076099    0.472909    5.686582
    0.107843    0.563377   -0.837684   -1.419407    0.000000       -2.607218        1.000000    1.213399    0.109087    0.472909    5.686582
    0.117647    0.603261   -0.756593   -1.490395    0.000000       -2.695809        1.000000    1.424717    0.150798    0.472909    5.686582
    0.127451    0.639775   -0.671465   -1.563257    0.000000       -2.786987        1.000000    1.648825    0.201998    0.472909    5.686582
    0.137255    0.672485   -0.582398   -1.630037    0.000000       -2.871918        1.000000    1.884392    0.263134    0.472909    5.686582
    0.147059    0.700968   -0.490054   -1.678372    0.000000       -2.937070        1.000000    2.129936    0.334217    0.472909    5.686582
    0.156863    0.724859   -0.395900   -1.692082    0.000000       -2.964950        1.000000    2.383849    0.414727    0.472909    5.686582
    0.166667    0.743914   -0.302342   -1.654388    0.000000       -2.937657        1.000000    2.644436    0.503580    0.472909    5.686582
    0.176471    0.758080   -0.212607   -1.553879    0.000000       -2.843299        1.000000    2.909986    0.599197    0.472909    5.686582
