           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   17.315737
    0.009804    0.166795   -1.238833   -2.166412    0.000000       -4.120310        1.000000    0.000000    0.001209    0.862229   17.315737
    0.019608    0.311696   -0.811643   -2.864708    0.000000       -5.072969        1.000000    0.332470    0.018680    0.862229   17.315737
    0.029412    0.400969   -0.311118   -2.777748    0.000000       -5.151976        1.000000    0.760162    0.078438    0.862229   17.315737
    0.039216    0.419438    0.051184   -1.375862    0.000000       -3.756884        1.000000    1.207554    0.169414    0.862229   17.315737
    0.049020    0.398055    0.164223   -0.066036    0.000000       -2.544451        1.000000    1.632138    0.258468    0.862229   17.315737
    0.058824    0.372921    0.117165    0.497489    0.000000       -2.165663        1.000000    2.029913    0.336581    0.862229   17.315737
    0.068627    0.360588    0.029434    0.463919    0.000000       -2.308130        1.000000    2.414533    0.407620    0.862229   17.315737
    0.078431    0.361026   -0.026527    0.183990    0.000000       -2.584920        1.000000    2.799620    0.476734    0.862229   17.315737
    0.088235    0.366912   -0.036283   -0.045848    0.000000       -2.769505        1.000000    3.190985    0.547292    0.862229   17.315737
    0.098039    0.371868   -0.020024   -0.120712    0.000000       -2.809299        1.000000    3.587637    0.620126    0.862229   17.315737
    0.107843    0.373616   -0.001632   -0.084733    0.000000       -2.761273        1.000000    3.986153    0.694324    0.862229   17.315737
    0.117647    0.372984    0.007255   -0.021121    0.000000       -2.702132        1.000000    4.383996    0.768693    0.862229   17.315737
    0.127451    0.371680    0.006989    0.018421    0.000000       -2.672002        1.000000    4.780446    0.842624    0.862229   17.315737
    0.137255    0.370825    0.002902    0.025154    0.000000       -2.671528        1.000000    5.175985    0.916107    0.862229   17.315737
    0.147059    0.370651   -0.000527    0.013800    0.000000       -2.684155        1.000000    5.571339    0.989391    0.862229   17.315737
    0.156863    0.370873   -0.001722    0.001014    0.000000       -2.695323        1.000000    5.966930    1.062697    0.862229   17.315737
    0.166667    0.371141   -0.001264   -0.005130    0.000000       -2.699521        1.000000    6.362806    1.136110    0.862229   17.315737
    0.176471    0.371277   -0.000347   -0.004891    0.000000       -2.698296        1.000000    6.758828    1.209605    0.862229   17.315737
    0.186275    0.371278    0.000249   -0.002010    0.000000       -2.695406        1.000000    7.154851    1.283125    0.862229   17.315737
    0.196078    0.371220    0.000367    0.000385    0.000000       -2.693432        1.000000    7.550812    1.356632    0.862229   17.315737
    0.205882    0.371169    0.000210    0.001208    0.000000       -2.692979        1.000000    7.946719    1.430115    0.862229   17.315737
    0.215686    0.371151    0.000022    0.000880    0.000000       -2.693444        1.000000    8.342605    1.503585    0.862229   17.315737
    0.225490    0.371156   -0.000072    0.000238    0.000000       -2.694044        1.000000    8.738498    1.577052    0.862229   17.315737
    0.235294    0.371170   -0.000072   -0.000177    0.000000       -2.694363        1.000000    9.134405    1.650524    0.862229   17.315737
    0.245098    0.371179   -0.000031   -0.000257    0.000000       -2.694378        1.000000    9.530321    1.724000    0.862229   17.315737
    0.254902    0.371181    0.000004   -0.000146    0.000000       -2.694252        1.000000    9.926240    1.797479    0.862229   17.315737
    0.264706    0.371178    0.000017   -0.000015    0.000000       -2.694137        1.000000   10.322156    1.870957    0.862229   17.315737
    0.274510    0.371176    0.000013    0.000051    0.000000       -2.694091        1.000000   10.718070    1.944434    0.862229   17.315737
    0.284314    0.371174    0.000004    0.000050    0.000000       -2.694102        1.000000   11.113981    2.017911    0.862229   17.315737
    0.294118    0.371174   -0.000002    0.000022    0.000000       -2.694131        1.000000   11.509893    2.091387    0.862229   17.315737
    0.303922    0.371175   -0.000004   -0.000003    0.000000       -2.694152        1.000000   11.905806    2.164863    0.862229   17.315737
    0.313725    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.301718    2.238339    0.862229   17.315737
    0.323529    0.371175   -0.000000   -0.000009    0.000000       -2.694153        1.000000   12.697632    2.311816    0.862229   17.315737
    0.333333    0.371175    0.000001   -0.000003    0.000000       -2.694147        1.000000   13.093545    2.385293    0.862229   17.315737
    0.343137    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.489458    2.458769    0.862229   17.315737
    0.352941    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.885371    2.532246    0.862229   17.315737
