           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125909    0.000000       -2.251818        1.000000    0.000000    0.000000    0.514482    6.004836
    0.009804    0.058828   -1.504458   -1.128705    0.000000       -2.255543        1.000000    0.000000    0.000011    0.514482    6.004836
    0.019608    0.117396   -1.437788   -1.137220    0.000000       -2.266868        1.000000    0.043424    0.000169    0.514482    6.004836
    0.029412    0.175441   -1.370440   -1.151826    0.000000       -2.286216        1.000000    0.108319    0.000853    0.514482    6.004836
    0.039216    0.232690   -1.302039   -1.173110    0.000000       -2.314256        1.000000    0.194391    0.002679    0.514482    6.004836
    0.049020    0.288858   -1.232170   -1.201840    0.000000       -2.351858        1.000000    0.301238    0.006485    0.514482    6.004836
    0.058824    0.343640   -1.160369   -1.238916    0.000000       -2.400019        1.000000    0.428350    0.013306    0.514482    6.004836
    0.068627    0.396706   -1.086116   -1.285250    0.000000       -2.459734        1.000000    0.575090    0.024334    0.514482    6.004836
    0.078431    0.447694   -1.008845   -1.341559    0.000000       -2.531744        1.000000    0.740691    0.040877    0.514482    6.004836
    0.088235    0.496200   -0.927959   -1.407974    0.000000       -2.616093        1.000000    0.924234    0.064291    0.514482    6.004836
    0.098039    0.541777   -0.842889   -1.483373    0.000000       -2.711384        1.000000    1.124636    0.095899    0.514482    6.004836
    0.107843    0.583930   -0.753192   -1.564348    0.000000       -2.813657        1.000000    1.340630    0.136883    0.514482    6.004836
    0.117647    0.622127   -0.658726   -1.643849    0.000000       -2.914929        1.000000    1.570753    0.188148    0.514482    6.004836
    0.127451    0.655821   -0.559903   -1.709876    0.000000       -3.001854        1.000000    1.813339    0.250161    0.514482    6.004836
    0.137255    0.684503   -0.458001   -1.745259    0.000000       -3.055608        1.000000    2.066535    0.322793    0.514482    6.004836
    0.147059    0.707777   -0.355406   -1.730144    0.000000       -3.054721        1.000000    2.328339    0.405214    0.514482    6.004836
    0.156863    0.725455   -0.255610   -1.648182    0.000000       -2.981841        1.000000    2.596683    0.495903    0.514482    6.004836
    0.166667    0.737632   -0.162764   -1.494524    0.000000       -2.832295        1.000000    2.869531    0.592828    0.514482    6.004836
    0.176471    0.744722   -0.080837   -1.280430    0.000000       -2.618829        1.000000    3.145001    0.693771    0.514482    6.004836
    0.186275    0.747401   -0.012716   -1.030174    0.000000       -2.368035        1.000000    3.421463    0.796680    0.514482    6.004836
    0.196078    0.746515    0.040306   -0.772015    0.000000       -2.110485        1.000000    3.697596    0.899920    0.514482    6.004836
    0.205882    0.742950    0.078494   -0.529453    0.000000       -1.871294        1.000000    3.972411    1.002354    0.514482    6.004836
    0.215686    0.737547    0.103245   -0.317172    0.000000       -1.665798        1.000000    4.245228    1.103303    0.514482    6.004836
    0.225490    0.731040    0.116561   -0.141486    0.000000       -1.500119        1.000000    4.515637    1.202432    0.514482    6.004836
    0.235294    0.724034    0.120633   -0.002853    0.000000       -1.373966        1.000000    4.783455    1.299637    0.514482    6.004836
    0.245098    0.717009    0.117570    0.101525    0.000000       -1.283529        1.000000    5.048675    1.394964    0.514482    6.004836
    0.254902    0.710325    0.109269    0.175847    0.000000       -1.223562        1.000000    5.311422    1.488543    0.514482    6.004836
    0.264706    0.704240    0.097366    0.224640    0.000000       -1.188606        1.000000    5.571918    1.580552    0.514482    6.004836
    0.274510    0.698923    0.083235    0.252233    0.000000       -1.173587        1.000000    5.830448    1.671197    0.514482    6.004836
    0.284314    0.694472    0.068006    0.262563    0.000000       -1.174051        1.000000    6.087331    1.760692    0.514482    6.004836
    0.294118    0.690926    0.052590    0.259137    0.000000       -1.186196        1.000000    6.342902    1.849254    0.514482    6.004836
    0.303922    0.688273    0.037704    0.245059    0.000000       -1.206821        1.000000    6.597493    1.937098    0.514482    6.004836
    0.313725    0.686467    0.023892    0.223071    0.000000       -1.233249        1.000000    6.851414    2.024422    0.514482    6.004836
    0.323529    0.685431    0.011546    0.195594    0.000000       -1.263244        1.000000    7.104953    2.111416    0.514482    6.004836
    0.333333    0.685073    0.000928    0.164755    0.000000       -1.294942        1.000000    7.358360    2.198247    0.514482    6.004836
    0.343137    0.685285   -0.007823    0.132404    0.000000       -1.326797        1.000000    7.611845    2.285064    0.514482    6.004836
    0.352941    0.685957   -0.014663    0.100120    0.000000       -1.357541        1.000000    7.865578    2.371989    0.514482    6.004836
    0.362745    0.686975   -0.019638    0.069219    0.000000       -1.386157        1.000000    8.119688    2.459124    0.514482    6.004836
    0.372549    0.688234   -0.022861    0.040752    0.000000       -1.411862        1.000000    8.374264    2.546544    0.514482    6.004836
    0.382353    0.689636   -0.024500    0.015511    0.000000       -1.434095        1.000000    8.629358    2.634299    0.514482    6.004836
    0.392157    0.691092   -0.024761   -0.005966    0.000000       -1.452508        1.000000    8.884991    2.722419    0.514482    6.004836
    0.401961    0.692528   -0.023877   -0.023380    0.000000       -1.466953        1.000000    9.141155    2.810910    0.514482    6.004836
    0.411765    0.693885   -0.022090   -0.036656    0.000000       -1.477465        1.000000    9.397821    2.899763    0.514482    6.004836
    0.421569    0.695116   -0.019640   -0.045914    0.000000       -1.484245        1.000000    9.654943    2.988953    0.514482    6.004836
    0.431373    0.696189   -0.016757   -0.051436    0.000000       -1.487627        1.000000    9.912461    3.078444    0.514482    6.004836
    0.441176    0.697085   -0.013649   -0.053635    0.000000       -1.488048        1.000000   10.170310    3.168194    0.514482    6.004836
    0.450980    0.697795   -0.010498   -0.053009    0.000000       -1.486016        1.000000   10.428423    3.258154    0.514482    6.004836
    0.460784    0.698323   -0.007453   -0.050105    0.000000       -1.482068        1.000000   10.686730    3.348277    0.514482    6.004836
    0.470588    0.698677   -0.004632   -0.045484    0.000000       -1.476745        1.000000   10.945169    3.438516    0.514482    6.004836
    0.480392    0.698874   -0.002120   -0.039689    0.000000       -1.470559        1.000000   11.203680    3.528827    0.514482    6.004836
    0.490196    0.698934    0.000028   -0.033222    0.000000       -1.463973        1.000000   11.462214    3.619171    0.514482    6.004836
    0.500000    0.698878    0.001787   -0.026524    0.000000       -1.457386        1.000000   11.720727    3.709515    0.514482    6.004836
    0.509804    0.698731    0.003154   -0.019966    0.000000       -1.451125        1.000000   11.979185    3.799832    0.514482    6.004836
    0.519608    0.698514    0.004146   -0.013847    0.000000       -1.445444        1.000000   12.237564    3.890101    0.514482    6.004836
    0.529412    0.698250    0.004797   -0.008388    0.000000       -1.440524        1.000000   12.495844    3.980307    0.514482    6.004836
    0.539216    0.697956    0.005150   -0.003744    0.000000       -1.436482        1.000000   12.754016    4.070440    0.514482    6.004836
    0.549020    0.697648    0.005256   -0.000010    0.000000       -1.433378        1.000000   13.012074    4.160496    0.514482    6.004836
    0.558824    0.697340    0.005170    0.002773    0.000000       -1.431227        1.000000   13.270018    4.250472    0.514482    6.004836
    0.568627    0.697042    0.004948    0.004606    0.000000       -1.430010        1.000000   13.527852    4.340369    0.514482    6.004836
    0.578431    0.696759    0.004646    0.005519    0.000000       -1.429681        1.000000   13.785581    4.430192    0.514482    6.004836
    0.588235    0.696496    0.004315    0.005563    0.000000       -1.430183        1.000000   14.043213    4.519944    0.514482    6.004836
    0.598039    0.696251    0.004006    0.004798    0.000000       -1.431454        1.000000   14.300754    4.609631    0.514482    6.004836
    0.607843    0.696023    0.003765    0.003289    0.000000       -1.433436        1.000000   14.558211    4.699258    0.514482    6.004836
    0.617647    0.695806    0.003633    0.001090    0.000000       -1.436084        1.000000   14.815587    4.788827    0.514482    6.004836
    0.627451    0.695592    0.003649   -0.001757    0.000000       -1.439372        1.000000   15.072885    4.878341    0.514482    6.004836
    0.637255    0.695372    0.003852   -0.005234    0.000000       -1.443302        1.000000   15.330101    4.967799    0.514482    6.004836
    0.647059    0.695134    0.004278   -0.009349    0.000000       -1.447907        1.000000   15.587229    5.057199    0.514482    6.004836
    0.656863    0.694863    0.004966   -0.014144    0.000000       -1.453258        1.000000   15.844257    5.146533    0.514482    6.004836
    0.666667    0.694543    0.005958   -0.019702    0.000000       -1.459471        1.000000   16.101166    5.235791    0.514482    6.004836
    0.676471    0.694155    0.007303   -0.026149    0.000000       -1.466711        1.000000   16.357932    5.324959    0.514482    6.004836
    0.686275    0.693676    0.009058   -0.033664    0.000000       -1.475201        1.000000   16.614521    5.414014    0.514482    6.004836
    0.696078    0.693079    0.011292   -0.042482    0.000000       -1.485227        1.000000   16.870888    5.502930    0.514482    6.004836
    0.705882    0.692335    0.014091   -0.052900    0.000000       -1.497145        1.000000   17.126981    5.591673    0.514482    6.004836
    0.715686    0.691407    0.017559   -0.065287    0.000000       -1.511390        1.000000   17.382730    5.680198    0.514482    6.004836
    0.725490    0.690252    0.021826   -0.080084    0.000000       -1.528485        1.000000   17.638053    5.768453    0.514482    6.004836
    0.735294    0.688819    0.027046   -0.097814    0.000000       -1.549044        1.000000   17.892844    5.856368    0.514482    6.004836
    0.745098    0.687045    0.033412   -0.119083    0.000000       -1.573778        1.000000   18.146981    5.943863    0.514482    6.004836
    0.754902    0.684858    0.041150   -0.144579    0.000000       -1.603498        1.000000   18.400308    6.030837    0.514482    6.004836
    0.764706    0.682170    0.050533   -0.175065    0.000000       -1.639105        1.000000   18.652640    6.117164    0.514482    6.004836
    0.774510    0.678873    0.061877   -0.211363    0.000000       -1.681574        1.000000   18.903753    6.202695    0.514482    6.004836
