           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996052    0.000000       -1.992103        1.000000    0.000000    0.000000    0.015610    4.125094
    0.009804    0.040431   -1.530514   -0.996054    0.000000       -1.992106        1.000000    0.000000    0.000002    0.015610    4.125094
    0.019608    0.080797   -1.490231   -0.996061    0.000000       -1.992116        1.000000    0.020531    0.000033    0.015610    4.125094
    0.029412    0.121031   -1.449948   -0.996073    0.000000       -1.992131        1.000000    0.051286    0.000169    0.015610    4.125094
    0.039216    0.161069   -1.409665   -0.996089    0.000000       -1.992153        1.000000    0.092214    0.000531    0.015610    4.125094
    0.049020    0.200846   -1.369380   -0.996112    0.000000       -1.992183        1.000000    0.143250    0.001290    0.015610    4.125094
    0.058824    0.240297   -1.329095   -0.996141    0.000000       -1.992221        1.000000    0.204311    0.002660    0.015610    4.125094
    0.068627    0.279358   -1.288808   -0.996177    0.000000       -1.992268        1.000000    0.275297    0.004893    0.015610    4.125094
    0.078431    0.317966   -1.248520   -0.996221    0.000000       -1.992325        1.000000    0.356094    0.008280    0.015610    4.125094
    0.088235    0.356057   -1.208229   -0.996276    0.000000       -1.992395        1.000000    0.446570    0.013142    0.015610    4.125094
    0.098039    0.393571   -1.167937   -0.996341    0.000000       -1.992478        1.000000    0.546578    0.019825    0.015610    4.125094
    0.107843    0.430446   -1.127641   -0.996420    0.000000       -1.992578        1.000000    0.655957    0.028698    0.015610    4.125094
    0.117647    0.466622   -1.087342   -0.996516    0.000000       -1.992698        1.000000    0.774528    0.040143    0.015610    4.125094
    0.127451    0.502041   -1.047038   -0.996631    0.000000       -1.992840        1.000000    0.902099    0.054548    0.015610    4.125094
    0.137255    0.536645   -1.006730   -0.996770    0.000000       -1.993011        1.000000    1.038463    0.072304    0.015610    4.125094
    0.147059    0.570377   -0.966415   -0.996939    0.000000       -1.993216        1.000000    1.183399    0.093798    0.015610    4.125094
    0.156863    0.603182   -0.926093   -0.997144    0.000000       -1.993463        1.000000    1.336671    0.119402    0.015610    4.125094
    0.166667    0.635008   -0.885761   -0.997395    0.000000       -1.993761        1.000000    1.498030    0.149472    0.015610    4.125094
    0.176471    0.665802   -0.845418   -0.997704    0.000000       -1.994125        1.000000    1.667213    0.184337    0.015610    4.125094
    0.186275    0.695513   -0.805062   -0.998087    0.000000       -1.994570        1.000000    1.843947    0.224295    0.015610    4.125094
    0.196078    0.724093   -0.764688   -0.998565    0.000000       -1.995120        1.000000    2.027943    0.269609    0.015610    4.125094
    0.205882    0.751495   -0.724292   -0.999167    0.000000       -1.995807        1.000000    2.218901    0.320500    0.015610    4.125094
    0.215686    0.777672   -0.683868   -0.999935    0.000000       -1.996671        1.000000    2.416512    0.377139    0.015610    4.125094
    0.225490    0.802583   -0.643410   -1.000924    0.000000       -1.997774        1.000000    2.620452    0.439652    0.015610    4.125094
    0.235294    0.826183   -0.602905   -1.002216    0.000000       -1.999200        1.000000    2.830390    0.508105    0.015610    4.125094
    0.245098    0.848434   -0.562341   -1.003930    0.000000       -2.001073        1.000000    3.045981    0.582513    0.015610    4.125094
    0.254902    0.869295   -0.521695   -1.006246    0.000000       -2.003577        1.000000    3.266874    0.662828    0.015610    4.125094
    0.264706    0.888730   -0.480940   -1.009438    0.000000       -2.006997        1.000000    3.492705    0.748945    0.015610    4.125094
    0.274510    0.906701   -0.440030   -1.013944    0.000000       -2.011780        1.000000    3.723102    0.840698    0.015610    4.125094
    0.284314    0.923172   -0.398900   -1.020483    0.000000       -2.018660        1.000000    3.957685    0.937861    0.015610    4.125094
    0.294118    0.938104   -0.357446   -1.030283    0.000000       -2.028886        1.000000    4.196062    1.040151    0.015610    4.125094
    0.303922    0.951457   -0.315494   -1.045525    0.000000       -2.044669        1.000000    4.437833    1.147227    0.015610    4.125094
    0.313725    0.963184   -0.272753   -1.070242    0.000000       -2.070085        1.000000    4.682583    1.258690    0.015610    4.125094
    0.323529    0.973223   -0.228701   -1.112036    0.000000       -2.112795        1.000000    4.929884    1.374092    0.015610    4.125094
    0.333333    0.981486   -0.182397   -1.184399    0.000000       -2.186361        1.000000    5.179284    1.492923    0.015610    4.125094
    0.343137    0.987838   -0.132285   -1.301064    0.000000       -2.304531        1.000000    5.430299    1.614609    0.015610    4.125094
    0.352941    0.992081   -0.077223   -1.402244    0.000000       -2.407223        1.000000    5.682392    1.738467    0.015610    4.125094
    0.362745    0.994084   -0.023531   -1.159933    0.000000       -2.165606        1.000000    5.934994    1.863645    0.015610    4.125094
    0.372549    0.994256    0.010582   -0.511236    0.000000       -1.516957        1.000000    6.187640    1.989242    0.015610    4.125094
    0.382353    0.993560    0.020727   -0.047180    0.000000       -1.053446        1.000000    6.440108    2.114740    0.015610    4.125094
    0.392157    0.992746    0.018294    0.132627    0.000000       -0.874511        1.000000    6.692370    2.240032    0.015610    4.125094
    0.401961    0.992131    0.011908    0.168177    0.000000       -0.839683        1.000000    6.944476    2.365150    0.015610    4.125094
    0.411765    0.991783    0.005475    0.144091    0.000000       -0.864179        1.000000    7.196493    2.490157    0.015610    4.125094
    0.421569    0.991668    0.000533    0.098681    0.000000       -0.909722        1.000000    7.448481    2.615111    0.015610    4.125094
    0.431373    0.991714   -0.002476    0.050730    0.000000       -0.957622        1.000000    7.700481    2.740058    0.015610    4.125094
    0.441176    0.991843   -0.003680    0.010709    0.000000       -0.997507        1.000000    7.952513    2.865028    0.015610    4.125094
    0.450980    0.991993   -0.003525   -0.015895    0.000000       -1.023960        1.000000    8.204584    2.990035    0.015610    4.125094
    0.460784    0.992118   -0.002591   -0.027979    0.000000       -1.035920        1.000000    8.456686    3.115077    0.015610    4.125094
    0.470588    0.992199   -0.001423   -0.028209    0.000000       -1.036070        1.000000    8.708809    3.240145    0.015610    4.125094
    0.480392    0.992235   -0.000405   -0.021384    0.000000       -1.029209        1.000000    8.960941    3.365229    0.015610    4.125094
    0.490196    0.992237    0.000278   -0.012345    0.000000       -1.020169        1.000000    9.213074    3.490317    0.015610    4.125094
    0.500000    0.992218    0.000611   -0.004539    0.000000       -1.012382        1.000000    9.465202    3.615402    0.015610    4.125094
    0.509804    0.992191    0.000685    0.000336    0.000000       -1.007534        1.000000    9.717323    3.740482    0.015610    4.125094
