           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994459        1.000000    0.000000    0.000000    0.009814    4.116162
    0.009804    0.040344   -1.530554   -0.997231    0.000000       -1.994461        1.000000    0.000000    0.000002    0.009814    4.116162
    0.019608    0.080622   -1.490311   -0.997234    0.000000       -1.994465        1.000000    0.020442    0.000033    0.009814    4.116162
    0.029412    0.120770   -1.450068   -0.997240    0.000000       -1.994473        1.000000    0.051064    0.000167    0.009814    4.116162
    0.039216    0.160722   -1.409824   -0.997248    0.000000       -1.994484        1.000000    0.091816    0.000527    0.009814    4.116162
    0.049020    0.200414   -1.369581   -0.997259    0.000000       -1.994499        1.000000    0.142632    0.001281    0.009814    4.116162
    0.058824    0.239781   -1.329337   -0.997273    0.000000       -1.994517        1.000000    0.203429    0.002640    0.009814    4.116162
    0.068627    0.278760   -1.289092   -0.997291    0.000000       -1.994540        1.000000    0.274110    0.004857    0.009814    4.116162
    0.078431    0.317288   -1.248846   -0.997313    0.000000       -1.994568        1.000000    0.354560    0.008219    0.009814    4.116162
    0.088235    0.355302   -1.208599   -0.997340    0.000000       -1.994603        1.000000    0.444649    0.013045    0.009814    4.116162
    0.098039    0.392740   -1.168352   -0.997372    0.000000       -1.994643        1.000000    0.544230    0.019679    0.009814    4.116162
    0.107843    0.429543   -1.128102   -0.997411    0.000000       -1.994692        1.000000    0.653143    0.028487    0.009814    4.116162
    0.117647    0.465649   -1.087851   -0.997457    0.000000       -1.994751        1.000000    0.771211    0.039848    0.009814    4.116162
    0.127451    0.501002   -1.047598   -0.997514    0.000000       -1.994821        1.000000    0.898242    0.054148    0.009814    4.116162
    0.137255    0.535543   -1.007343   -0.997582    0.000000       -1.994905        1.000000    1.034032    0.071776    0.009814    4.116162
    0.147059    0.569216   -0.967084   -0.997665    0.000000       -1.995005        1.000000    1.178359    0.093115    0.009814    4.116162
    0.156863    0.601967   -0.926822   -0.997765    0.000000       -1.995126        1.000000    1.330991    0.118536    0.009814    4.116162
    0.166667    0.633743   -0.886555   -0.997888    0.000000       -1.995272        1.000000    1.491680    0.148391    0.009814    4.116162
    0.176471    0.664492   -0.846283   -0.998039    0.000000       -1.995450        1.000000    1.660165    0.183009    0.009814    4.116162
    0.186275    0.694163   -0.806004   -0.998227    0.000000       -1.995668        1.000000    1.836174    0.222687    0.009814    4.116162
    0.196078    0.722710   -0.765717   -0.998461    0.000000       -1.995937        1.000000    2.019420    0.267684    0.009814    4.116162
    0.205882    0.750084   -0.725418   -0.998756    0.000000       -1.996273        1.000000    2.209608    0.318222    0.009814    4.116162
    0.215686    0.776241   -0.685107   -0.999131    0.000000       -1.996697        1.000000    2.406428    0.374473    0.009814    4.116162
    0.225490    0.801139   -0.644778   -0.999615    0.000000       -1.997236        1.000000    2.609560    0.436560    0.009814    4.116162
    0.235294    0.824736   -0.604427   -1.000247    0.000000       -1.997934        1.000000    2.818676    0.504552    0.009814    4.116162
    0.245098    0.846992   -0.564046   -1.001087    0.000000       -1.998851        1.000000    3.033435    0.578464    0.009814    4.116162
    0.254902    0.867871   -0.523626   -1.002221    0.000000       -2.000078        1.000000    3.253488    0.658250    0.009814    4.116162
    0.264706    0.887337   -0.483152   -1.003785    0.000000       -2.001754        1.000000    3.478477    0.743809    0.009814    4.116162
    0.274510    0.905355   -0.442603   -1.005998    0.000000       -2.004103        1.000000    3.708034    0.834975    0.009814    4.116162
    0.284314    0.921893   -0.401946   -1.009218    0.000000       -2.007492        1.000000    3.941785    0.931529    0.009814    4.116162
    0.294118    0.936919   -0.361128   -1.014069    0.000000       -2.012554        1.000000    4.179346    1.033192    0.009814    4.116162
    0.303922    0.950399   -0.320064   -1.021685    0.000000       -2.020439        1.000000    4.420324    1.139627    0.009814    4.116162
    0.313725    0.962300   -0.278603   -1.034253    0.000000       -2.033360        1.000000    4.664320    1.250448    0.009814    4.116162
    0.323529    0.972580   -0.236466   -1.056278    0.000000       -2.055858        1.000000    4.910923    1.365217    0.009814    4.116162
    0.333333    0.981186   -0.193098   -1.097568    0.000000       -2.097801        1.000000    5.159707    1.483445    0.009814    4.116162
    0.343137    0.988032   -0.147346   -1.179218    0.000000       -2.180364        1.000000    5.410228    1.604596    0.009814    4.116162
    0.352941    0.992970   -0.096995   -1.326445    0.000000       -2.328792        1.000000    5.662000    1.728072    0.009814    4.116162
    0.362745    0.995766   -0.041370   -1.362550    0.000000       -2.365943        1.000000    5.914482    1.853155    0.009814    4.116162
    0.372549    0.996456    0.002603   -0.707254    0.000000       -1.710807        1.000000    6.167138    1.978957    0.009814    4.116162
    0.382353    0.995985    0.016383   -0.059658    0.000000       -1.063554        1.000000    6.419675    2.104780    0.009814    4.116162
    0.392157    0.995353    0.013560    0.147905    0.000000       -0.856671        1.000000    6.672052    2.230444    0.009814    4.116162
    0.401961    0.994937    0.006981    0.160713    0.000000       -0.844351        1.000000    6.924323    2.355981    0.009814    4.116162
    0.411765    0.994775    0.001385    0.111877    0.000000       -0.893375        1.000000    7.176553    2.481451    0.009814    4.116162
    0.421569    0.994794   -0.001909    0.051926    0.000000       -0.953305        1.000000    7.428788    2.606907    0.009814    4.116162
    0.431373    0.994899   -0.002968    0.003627    0.000000       -1.001495        1.000000    7.681050    2.732380    0.009814    4.116162
    0.441176    0.995013   -0.002497   -0.023122    0.000000       -1.028131        1.000000    7.933340    2.857881    0.009814    4.116162
    0.450980    0.995092   -0.001388   -0.028798    0.000000       -1.033730        1.000000    8.185651    2.983408    0.009814    4.116162
    0.460784    0.995126   -0.000351   -0.021252    0.000000       -1.026149        1.000000    8.437970    3.108950    0.009814    4.116162
    0.470588    0.995126    0.000277   -0.009858    0.000000       -1.014756        1.000000    8.690289    3.234495    0.009814    4.116162
    0.480392    0.995109    0.000479   -0.000835    0.000000       -1.005750        1.000000    8.942604    3.360037    0.009814    4.116162
    0.490196    0.995091    0.000405    0.003737    0.000000       -1.001196        1.000000    9.194914    3.485576    0.009814    4.116162
    0.500000    0.995078    0.000229    0.004505    0.000000       -1.000441        1.000000    9.447221    3.611110    0.009814    4.116162
    0.509804    0.995072    0.000071    0.003092    0.000000       -1.001860        1.000000    9.699527    3.736641    0.009814    4.116162
    0.519608    0.995071   -0.000012    0.000952    0.000000       -1.004001        1.000000    9.951832    3.862172    0.009814    4.116162
    0.529412    0.995072   -0.000007   -0.001151    0.000000       -1.006103        1.000000   10.204138    3.987703    0.009814    4.116162
    0.539216    0.995071    0.000081   -0.003251    0.000000       -1.008204        1.000000   10.456443    4.113234    0.009814    4.116162
    0.549020    0.995064    0.000266   -0.006173    0.000000       -1.011133        1.000000   10.708746    4.238764    0.009814    4.116162
    0.558824    0.995047    0.000613   -0.011659    0.000000       -1.016636        1.000000   10.961045    4.364292    0.009814    4.116162
    0.568627    0.995010    0.001283   -0.022885    0.000000       -1.027898        1.000000   11.213335    4.489812    0.009814    4.116162
    0.578431    0.994935    0.002612   -0.045524    0.000000       -1.050611        1.000000   11.465606    4.615319    0.009814    4.116162
    0.588235    0.994782    0.005237   -0.089103    0.000000       -1.094334        1.000000   11.717838    4.740798    0.009814    4.116162
    0.598039    0.994480    0.010263   -0.166795    0.000000       -1.172292        1.000000   11.969993    4.866218    0.009814    4.116162
    0.607843    0.993900    0.019306   -0.289007    0.000000       -1.294956        1.000000   12.222002    4.991521    0.009814    4.116162
    0.617647    0.992844    0.034105   -0.448647    0.000000       -1.455269        1.000000   12.473742    5.116592    0.009814    4.116162
    0.627451    0.991058    0.055599   -0.614338    0.000000       -1.621802        1.000000   12.725030    5.241231    0.009814    4.116162
    0.637255    0.988276    0.083293   -0.751630    0.000000       -1.759985        1.000000   12.975612    5.365126    0.009814    4.116162
    0.647059    0.984281    0.115697   -0.847600    0.000000       -1.856778        1.000000   13.225182    5.487864    0.009814    4.116162
    0.656863    0.978919    0.151229   -0.908495    0.000000       -1.918371        1.000000   13.473392    5.608960    0.009814    4.116162
    0.666667    0.972099    0.188704   -0.945737    0.000000       -1.956177        1.000000   13.719872    5.727892    0.009814    4.116162
    0.676471    0.963768    0.227365   -0.968515    0.000000       -1.979406        1.000000   13.964240    5.844136    0.009814    4.116162
    0.686275    0.953901    0.266758   -0.982713    0.000000       -1.993961        1.000000   14.206106    5.957178    0.009814    4.116162
    0.696078    0.942492    0.306611   -0.991800    0.000000       -2.003333        1.000000   14.445080    6.066536    0.009814    4.116162
    0.705882    0.929543    0.346764   -0.997783    0.000000       -2.009546        1.000000   14.680770    6.171763    0.009814    4.116162
    0.715686    0.915067    0.387115   -1.001832    0.000000       -2.013782        1.000000   14.912790    6.272454    0.009814    4.116162
    0.725490    0.899081    0.427604   -1.004644    0.000000       -2.016746        1.000000   15.140757    6.368256    0.009814    4.116162
    0.735294    0.881606    0.468188   -1.006641    0.000000       -2.018871        1.000000   15.364292    6.458869    0.009814    4.116162
    0.745098    0.862668    0.508842   -1.008091    0.000000       -2.020425        1.000000   15.583026    6.544047    0.009814    4.116162
    0.754902    0.842298    0.549545   -1.009161    0.000000       -2.021585        1.000000   15.796595    6.623606    0.009814    4.116162
    0.764706    0.820525    0.590287   -1.009966    0.000000       -2.022465        1.000000   16.004643    6.697417    0.009814    4.116162
    0.774510    0.797387    0.631056   -1.010579    0.000000       -2.023143        1.000000   16.206825    6.765415    0.009814    4.116162
    0.784314    0.772920    0.671848   -1.011053    0.000000       -2.023671        1.000000   16.402802    6.827592    0.009814    4.116162
    0.794118    0.747165    0.712656   -1.011424    0.000000       -2.024089        1.000000   16.592250    6.883997    0.009814    4.116162
    0.803922    0.720163    0.753478   -1.011716    0.000000       -2.024422        1.000000   16.774851    6.934735    0.009814    4.116162
    0.813725    0.691961    0.794310   -1.011950    0.000000       -2.024691        1.000000   16.950301    6.979964    0.009814    4.116162
    0.823529    0.662603    0.835151   -1.012137    0.000000       -2.024909        1.000000   17.118307    7.019889    0.009814    4.116162
    0.833333    0.632140    0.875998   -1.012289    0.000000       -2.025088        1.000000   17.278589    7.054758    0.009814    4.116162
    0.843137    0.600621    0.916851   -1.012413    0.000000       -2.025235        1.000000   17.430880    7.084859    0.009814    4.116162
    0.852941    0.568100    0.957709   -1.012514    0.000000       -2.025357        1.000000   17.574924    7.110512    0.009814    4.116162
    0.862745    0.534629    0.998570   -1.012598    0.000000       -2.025459        1.000000   17.710482    7.132064    0.009814    4.116162
    0.872549    0.500266    1.039434   -1.012667    0.000000       -2.025543        1.000000   17.837327    7.149882    0.009814    4.116162
    0.882353    0.465068    1.080301   -1.012724    0.000000       -2.025614        1.000000   17.955248    7.164346    0.009814    4.116162
    0.892157    0.429093    1.121170   -1.012771    0.000000       -2.025673        1.000000   18.064046    7.175845    0.009814    4.116162
    0.901961    0.392401    1.162041   -1.012811    0.000000       -2.025723        1.000000   18.163541    7.184765    0.009814    4.116162
    0.911765    0.355054    1.202913   -1.012843    0.000000       -2.025764        1.000000   18.253567    7.191488    0.009814    4.116162
    0.921569    0.317113    1.243786   -1.012870    0.000000       -2.025799        1.000000   18.333972    7.196380    0.009814    4.116162
    0.931373    0.278643    1.284661   -1.012892    0.000000       -2.025828        1.000000   18.404624    7.199790    0.009814    4.116162
    0.941176    0.239707    1.325536   -1.012910    0.000000       -2.025851        1.000000   18.465403    7.202039    0.009814    4.116162
    0.950980    0.200371    1.366412   -1.012925    0.000000       -2.025870        1.000000   18.516208    7.203419    0.009814    4.116162
    0.960784    0.160700    1.407288   -1.012936    0.000000       -2.025885        1.000000   18.556954    7.204184    0.009814    4.116162
    0.970588    0.120760    1.448165   -1.012944    0.000000       -2.025896        1.000000   18.587573    7.204549    0.009814    4.116162
    0.980392    0.080619    1.489042   -1.012950    0.000000       -2.025903        1.000000   18.608015    7.204685    0.009814    4.116162
    0.990196    0.040343    1.529919   -1.012954    0.000000       -2.025908        1.000000   18.618244    7.204717    0.009814    4.116162
    1.000000    0.000000    1.570796   -1.012955    0.000000       -2.025910        1.000000   18.618244    7.204719    0.009814    4.116162
