           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316941    0.000000       -2.633881        1.000000    0.000000   -0.000000    0.690298    8.423134
    0.009804    0.082416   -1.461583   -1.333702    0.000000       -2.656212        1.000000    0.000000    0.000048    0.690298    8.423134
    0.019608    0.163834   -1.349580   -1.384758    0.000000       -2.724024        1.000000    0.085007    0.000766    0.690298    8.423134
    0.029412    0.243164   -1.231889   -1.471684    0.000000       -2.838898        1.000000    0.211176    0.003851    0.690298    8.423134
    0.039216    0.319134   -1.105520   -1.594664    0.000000       -3.000562        1.000000    0.376764    0.012030    0.690298    8.423134
    0.049020    0.390197   -0.967663   -1.748153    0.000000       -3.201844        1.000000    0.579223    0.028833    0.690298    8.423134
    0.058824    0.454472   -0.816447   -1.913548    0.000000       -3.420384        1.000000    0.815031    0.058099    0.690298    8.423134
    0.068627    0.509809   -0.652381   -2.050559    0.000000       -3.609263        1.000000    1.079553    0.103104    0.690298    8.423134
    0.078431    0.554084   -0.480284   -2.096402    0.000000       -3.696996        1.000000    1.367047    0.165327    0.690298    8.423134
    0.088235    0.585793   -0.310416   -1.988476    0.000000       -3.613975        1.000000    1.670994    0.243394    0.690298    8.423134
    0.098039    0.604730   -0.156668   -1.708752    0.000000       -3.342130        1.000000    1.984766    0.333112    0.690298    8.423134
    0.107843    0.612259   -0.031586   -1.307326    0.000000       -2.939808        1.000000    2.302445    0.428981    0.690298    8.423134
    0.117647    0.610907    0.058317   -0.871413    0.000000       -2.505541        1.000000    2.619423    0.526167    0.690298    8.423134
    0.127451    0.603599    0.113454   -0.474767    0.000000       -2.120844        1.000000    2.932609    0.621568    0.690298    8.423134
    0.137255    0.593028    0.138888   -0.155562    0.000000       -1.825585        1.000000    3.240310    0.713729    0.690298    8.423134
    0.147059    0.581356    0.141543    0.077049    0.000000       -1.625864        1.000000    3.541954    0.802290    0.690298    8.423134
    0.156863    0.570159    0.128381    0.229236    0.000000       -1.510225        1.000000    3.837790    0.887471    0.690298    8.423134
    0.166667    0.560475    0.105566    0.313052    0.000000       -1.461217        1.000000    4.128600    0.969763    0.690298    8.423134
    0.176471    0.552882    0.078187    0.342013    0.000000       -1.461164        1.000000    4.415470    1.049763    0.690298    8.423134
    0.186275    0.547591    0.050220    0.329485    0.000000       -1.494391        1.000000    4.699596    1.128090    0.690298    8.423134
    0.196078    0.544528    0.024563    0.288096    0.000000       -1.547803        1.000000    4.982132    1.205342    0.690298    8.423134
    0.205882    0.543419    0.003115    0.229364    0.000000       -1.610829        1.000000    5.264092    1.282060    0.690298    8.423134
    0.215686    0.543869   -0.013119    0.163311    0.000000       -1.675207        1.000000    5.546286    1.358701    0.690298    8.423134
    0.225490    0.545434   -0.023884    0.098121    0.000000       -1.734757        1.000000    5.829293    1.435626    0.690298    8.423134
    0.235294    0.547672   -0.029518    0.039901    0.000000       -1.785213        1.000000    6.113460    1.513084    0.690298    8.423134
    0.245098    0.550188   -0.030777   -0.007373    0.000000       -1.824072        1.000000    6.398933    1.591219    0.690298    8.423134
    0.254902    0.552661   -0.028657   -0.041751    0.000000       -1.850434        1.000000    6.685689    1.670073    0.690298    8.423134
    0.264706    0.554857   -0.024243   -0.063042    0.000000       -1.864777        1.000000    6.973584    1.749608    0.690298    8.423134
    0.274510    0.556630   -0.018573   -0.072435    0.000000       -1.868650        1.000000    7.262399    1.829727    0.690298    8.423134
    0.284314    0.557915   -0.012549   -0.072052    0.000000       -1.864298        1.000000    7.551881    1.910296    0.690298    8.423134
    0.294118    0.558713   -0.006871   -0.064491    0.000000       -1.854277        1.000000    7.841777    1.991172    0.690298    8.423134
    0.303922    0.559073   -0.002021   -0.052425    0.000000       -1.841097        1.000000    8.131860    2.072218    0.690298    8.423134
    0.313725    0.559077    0.001731   -0.038289    0.000000       -1.826949        1.000000    8.421945    2.153314    0.690298    8.423134
    0.323529    0.558820    0.004301   -0.024078    0.000000       -1.813547        1.000000    8.711896    2.234372    0.690298    8.423134
    0.333333    0.558398    0.005746   -0.011257    0.000000       -1.802066        1.000000    9.001628    2.315328    0.690298    8.423134
    0.343137    0.557897    0.006224   -0.000747    0.000000       -1.793156        1.000000    9.291101    2.396148    0.690298    8.423134
    0.352941    0.557390    0.005946    0.007015    0.000000       -1.787027        1.000000    9.580311    2.476820    0.690298    8.423134
    0.362745    0.556930    0.005142    0.011989    0.000000       -1.783545        1.000000    9.869282    2.557352    0.690298    8.423134
    0.372549    0.556549    0.004036    0.014425    0.000000       -1.782346        1.000000   10.158055    2.637762    0.690298    8.423134
    0.382353    0.556266    0.002818    0.014760    0.000000       -1.782933        1.000000   10.446682    2.718077    0.690298    8.423134
    0.392157    0.556083    0.001641    0.013522    0.000000       -1.784769        1.000000   10.735213    2.798324    0.690298    8.423134
    0.401961    0.555991    0.000613    0.011255    0.000000       -1.787335        1.000000   11.023697    2.878533    0.690298    8.423134
    0.411765    0.555976   -0.000203    0.008461    0.000000       -1.790178        1.000000   11.312172    2.958726    0.690298    8.423134
    0.421569    0.556018   -0.000782    0.005561    0.000000       -1.792941        1.000000   11.600670    3.038924    0.690298    8.423134
    0.431373    0.556098   -0.001128    0.002873    0.000000       -1.795368        1.000000   11.889209    3.119140    0.690298    8.423134
    0.441176    0.556199   -0.001268    0.000612    0.000000       -1.797305        1.000000   12.177801    3.199382    0.690298    8.423134
    0.450980    0.556303   -0.001244   -0.001109    0.000000       -1.798688        1.000000   12.466447    3.279654    0.690298    8.423134
    0.460784    0.556401   -0.001101   -0.002260    0.000000       -1.799525        1.000000   12.755143    3.359956    0.690298    8.423134
    0.470588    0.556483   -0.000885   -0.002878    0.000000       -1.799877        1.000000   13.043882    3.440283    0.690298    8.423134
    0.480392    0.556546   -0.000638   -0.003042    0.000000       -1.799838        1.000000   13.332653    3.520632    0.690298    8.423134
    0.490196    0.556589   -0.000392   -0.002856    0.000000       -1.799516        1.000000   13.621447    3.600996    0.690298    8.423134
    0.500000    0.556612   -0.000173   -0.002433    0.000000       -1.799018        1.000000   13.910253    3.681369    0.690298    8.423134
    0.509804    0.556618    0.000006   -0.001879    0.000000       -1.798443        1.000000   14.199062    3.761747    0.690298    8.423134
    0.519608    0.556612    0.000137   -0.001284    0.000000       -1.797868        1.000000   14.487868    3.842125    0.690298    8.423134
    0.529412    0.556597    0.000219   -0.000720    0.000000       -1.797352        1.000000   14.776666    3.922499    0.690298    8.423134
    0.539216    0.556577    0.000258   -0.000235    0.000000       -1.796932        1.000000   15.065453    4.002868    0.690298    8.423134
    0.549020    0.556555    0.000261    0.000142    0.000000       -1.796625        1.000000   15.354230    4.083231    0.690298    8.423134
    0.558824    0.556535    0.000238    0.000401    0.000000       -1.796432        1.000000   15.642995    4.163588    0.690298    8.423134
