           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127845    0.000000       -2.255690        1.000000    0.000000    0.000000    0.517187    6.027685
    0.009804    0.059051   -1.504090   -1.130709    0.000000       -2.259507        1.000000    0.000000    0.000011    0.517187    6.027685
    0.019608    0.117839   -1.437043   -1.139431    0.000000       -2.271106        1.000000    0.043754    0.000172    0.517187    6.027685
    0.029412    0.176095   -1.369298   -1.154393    0.000000       -2.290924        1.000000    0.109139    0.000868    0.517187    6.027685
    0.039216    0.233543   -1.300471   -1.176195    0.000000       -2.319646        1.000000    0.195855    0.002725    0.517187    6.027685
    0.049020    0.289893   -1.230134   -1.205624    0.000000       -2.358159        1.000000    0.303493    0.006595    0.517187    6.027685
    0.058824    0.344834   -1.157810   -1.243591    0.000000       -2.407475        1.000000    0.431531    0.013530    0.517187    6.027685
    0.068627    0.398029   -1.082967   -1.291014    0.000000       -2.468590        1.000000    0.579321    0.024742    0.517187    6.027685
    0.078431    0.449107   -1.005025   -1.348583    0.000000       -2.542212        1.000000    0.746077    0.041557    0.517187    6.027685
    0.088235    0.497657   -0.923377   -1.416352    0.000000       -2.628292        1.000000    0.930859    0.065347    0.517187    6.027685
    0.098039    0.543219   -0.837449   -1.493021    0.000000       -2.725230        1.000000    1.132559    0.097448    0.517187    6.027685
    0.107843    0.585289   -0.746812   -1.574860    0.000000       -2.828700        1.000000    1.349879    0.139043    0.517187    6.027685
    0.117647    0.623321   -0.651361   -1.654304    0.000000       -2.930148        1.000000    1.581321    0.191023    0.517187    6.027685
    0.127451    0.656762   -0.551584   -1.718673    0.000000       -3.015484        1.000000    1.825179    0.253820    0.517187    6.027685
    0.137255    0.685101   -0.448877   -1.750149    0.000000       -3.065189        1.000000    2.079560    0.327250    0.517187    6.027685
    0.147059    0.707952   -0.345779   -1.728674    0.000000       -3.057594        1.000000    2.342426    0.410408    0.517187    6.027685
    0.156863    0.725149   -0.245925   -1.638579    0.000000       -2.976114        1.000000    2.611677    0.501698    0.517187    6.027685
    0.166667    0.736824   -0.153543   -1.476630    0.000000       -2.817840        1.000000    2.885263    0.599034    0.517187    6.027685
    0.176471    0.743425   -0.072568   -1.255974    0.000000       -2.597560        1.000000    3.161300    0.700177    0.517187    6.027685
    0.186275    0.745664   -0.005755   -1.002110    0.000000       -2.343175        1.000000    3.438169    0.803091    0.517187    6.027685
    0.196078    0.744406    0.045780   -0.743409    0.000000       -2.085354        1.000000    3.714570    0.906178    0.517187    6.027685
    0.205882    0.740550    0.082468   -0.502664    0.000000       -1.848423        1.000000    3.989540    1.008349    0.517187    6.027685
    0.215686    0.734934    0.105820   -0.293603    0.000000       -1.646658        1.000000    4.262424    1.108965    0.517187    6.027685
    0.225490    0.728288    0.117905   -0.121731    0.000000       -1.485282        1.000000    4.532840    1.207722    0.517187    6.027685
    0.235294    0.721208    0.120940    0.013021    0.000000       -1.363413        1.000000    4.800628    1.304540    0.517187    6.027685
    0.245098    0.714164    0.117037    0.113736    0.000000       -1.276923        1.000000    5.065801    1.399478    0.517187    6.027685
    0.254902    0.707506    0.108083    0.184739    0.000000       -1.220430        1.000000    5.328501    1.492677    0.517187    6.027685
    0.264706    0.701482    0.095698    0.230590    0.000000       -1.188441        1.000000    5.588964    1.584323    0.517187    6.027685
    0.274510    0.696253    0.081240    0.255616    0.000000       -1.175906        1.000000    5.847486    1.674624    0.517187    6.027685
    0.284314    0.691910    0.065820    0.263738    0.000000       -1.178407        1.000000    6.104395    1.763800    0.517187    6.027685
