           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   54.173162
    0.009804    0.216436    0.170060    0.447153    0.000000       -4.106494        1.000000    0.000000    0.054537    0.957378   54.173162
    0.019608    0.207998   -0.006084   -0.190351    0.000000       -4.998000        1.000000    0.694102    0.123912    0.957378   54.173162
    0.029412    0.206263   -0.002059    0.000238    0.000000       -4.847928        1.000000    1.382414    0.195289    0.957378   54.173162
    0.039216    0.206438    0.000148    0.002445    0.000000       -4.841613        1.000000    2.071311    0.266417    0.957378   54.173162
    0.049020    0.206455    0.000021   -0.000087    0.000000       -4.843758        1.000000    2.760264    0.337530    0.957378   54.173162
    0.058824    0.206452   -0.000003   -0.000029    0.000000       -4.843767        1.000000    3.449207    0.408647    0.957378   54.173162
    0.068627    0.206452   -0.000000    0.000002    0.000000       -4.843739        1.000000    4.138149    0.479764    0.957378   54.173162
    0.078431    0.206452    0.000000    0.000000    0.000000       -4.843739        1.000000    4.827092    0.550881    0.957378   54.173162
    0.088235    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    5.516034    0.621998    0.957378   54.173162
    0.098039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.204977    0.693114    0.957378   54.173162
    0.107843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.893920    0.764231    0.957378   54.173162
    0.117647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.582862    0.835348    0.957378   54.173162
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.271805    0.906465    0.957378   54.173162
    0.137255    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.960748    0.977582    0.957378   54.173162
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.649690    1.048698    0.957378   54.173162
    0.156863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.338633    1.119815    0.957378   54.173162
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.027576    1.190932    0.957378   54.173162
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.716518    1.262049    0.957378   54.173162
    0.186275    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.405461    1.333166    0.957378   54.173162
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.094404    1.404283    0.957378   54.173162
    0.205882    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   13.783346    1.475399    0.957378   54.173162
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   14.472289    1.546516    0.957378   54.173162
    0.225490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.161232    1.617633    0.957378   54.173162
    0.235294    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.850174    1.688750    0.957378   54.173162
    0.245098    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   16.539117    1.759867    0.957378   54.173162
    0.254902    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.228060    1.830983    0.957378   54.173162
    0.264706    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.917002    1.902100    0.957378   54.173162
    0.274510    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   18.605945    1.973217    0.957378   54.173162
    0.284314    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   19.294888    2.044334    0.957378   54.173162
    0.294118    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   19.983830    2.115451    0.957378   54.173162
    0.303922    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   20.672773    2.186567    0.957378   54.173162
    0.313725    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   21.361716    2.257684    0.957378   54.173162
    0.323529    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   22.050658    2.328801    0.957378   54.173162
    0.333333    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   22.739601    2.399918    0.957378   54.173162
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.428544    2.471035    0.957378   54.173162
    0.352941    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   24.117486    2.542152    0.957378   54.173162
    0.362745    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   24.806429    2.613268    0.957378   54.173162
    0.372549    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   25.495372    2.684385    0.957378   54.173162
    0.382353    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   26.184314    2.755502    0.957378   54.173162
    0.392157    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   26.873257    2.826619    0.957378   54.173162
    0.401961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.562200    2.897736    0.957378   54.173162
    0.411765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.251142    2.968852    0.957378   54.173162
