           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996012    0.000000       -1.992025        1.000000    0.000000   -0.000000    0.015824    4.125427
    0.009804    0.040434   -1.530512   -0.996015    0.000000       -1.992028        1.000000    0.000000    0.000002    0.015824    4.125427
    0.019608    0.080803   -1.490228   -0.996022    0.000000       -1.992037        1.000000    0.020534    0.000033    0.015824    4.125427
    0.029412    0.121041   -1.449943   -0.996034    0.000000       -1.992053        1.000000    0.051294    0.000169    0.015824    4.125427
    0.039216    0.161082   -1.409658   -0.996051    0.000000       -1.992076        1.000000    0.092229    0.000531    0.015824    4.125427
    0.049020    0.200862   -1.369372   -0.996074    0.000000       -1.992106        1.000000    0.143273    0.001291    0.015824    4.125427
    0.058824    0.240316   -1.329085   -0.996103    0.000000       -1.992145        1.000000    0.204344    0.002661    0.015824    4.125427
    0.068627    0.279380   -1.288796   -0.996140    0.000000       -1.992193        1.000000    0.275341    0.004895    0.015824    4.125427
    0.078431    0.317991   -1.248506   -0.996186    0.000000       -1.992252        1.000000    0.356151    0.008283    0.015824    4.125427
    0.088235    0.356085   -1.208214   -0.996241    0.000000       -1.992323        1.000000    0.446641    0.013146    0.015824    4.125427
    0.098039    0.393602   -1.167919   -0.996308    0.000000       -1.992408        1.000000    0.546666    0.019831    0.015824    4.125427
    0.107843    0.430479   -1.127622   -0.996389    0.000000       -1.992510        1.000000    0.656062    0.028706    0.015824    4.125427
    0.117647    0.466658   -1.087320   -0.996486    0.000000       -1.992632        1.000000    0.774652    0.040154    0.015824    4.125427
    0.127451    0.502079   -1.047015   -0.996604    0.000000       -1.992778        1.000000    0.902243    0.054563    0.015824    4.125427
    0.137255    0.536685   -1.006704   -0.996746    0.000000       -1.992952        1.000000    1.038628    0.072324    0.015824    4.125427
    0.147059    0.570420   -0.966387   -0.996918    0.000000       -1.993161        1.000000    1.183587    0.093824    0.015824    4.125427
    0.156863    0.603227   -0.926062   -0.997128    0.000000       -1.993413        1.000000    1.336882    0.119435    0.015824    4.125427
    0.166667    0.635055   -0.885728   -0.997385    0.000000       -1.993718        1.000000    1.498266    0.149513    0.015824    4.125427
    0.176471    0.665850   -0.845382   -0.997700    0.000000       -1.994089        1.000000    1.667476    0.184387    0.015824    4.125427
    0.186275    0.695563   -0.805022   -0.998091    0.000000       -1.994544        1.000000    1.844236    0.224356    0.015824    4.125427
    0.196078    0.724144   -0.764644   -0.998579    0.000000       -1.995106        1.000000    2.028259    0.269682    0.015824    4.125427
    0.205882    0.751546   -0.724245   -0.999194    0.000000       -1.995807        1.000000    2.219247    0.320586    0.015824    4.125427
    0.215686    0.777725   -0.683817   -0.999978    0.000000       -1.996690        1.000000    2.416887    0.377240    0.015824    4.125427
    0.225490    0.802635   -0.643353   -1.000988    0.000000       -1.997816        1.000000    2.620857    0.439768    0.015824    4.125427
    0.235294    0.826236   -0.602842   -1.002308    0.000000       -1.999272        1.000000    2.830825    0.508239    0.015824    4.125427
    0.245098    0.848486   -0.562269   -1.004058    0.000000       -2.001185        1.000000    3.046447    0.582665    0.015824    4.125427
    0.254902    0.869346   -0.521615   -1.006423    0.000000       -2.003742        1.000000    3.267370    0.663000    0.015824    4.125427
    0.264706    0.888780   -0.480847   -1.009683    0.000000       -2.007234        1.000000    3.493232    0.749138    0.015824    4.125427
    0.274510    0.906748   -0.439923   -1.014284    0.000000       -2.012118        1.000000    3.723660    0.840913    0.015824    4.125427
    0.284314    0.923216   -0.398773   -1.020960    0.000000       -2.019142        1.000000    3.958273    0.938099    0.015824    4.125427
    0.294118    0.938144   -0.357292   -1.030962    0.000000       -2.029580        1.000000    4.196679    1.040412    0.015824    4.125427
