           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179227    0.000000       -2.358455        1.000000    0.000000   -0.000000    0.579292    6.642684
    0.009804    0.065060   -1.493890   -1.184299    0.000000       -2.365212        1.000000    0.000000    0.000017    0.579292    6.642684
    0.019608    0.129734   -1.416318   -1.199759    0.000000       -2.385765        1.000000    0.053086    0.000265    0.579292    6.642684
    0.029412    0.193622   -1.337383   -1.226304    0.000000       -2.420899        1.000000    0.132313    0.001337    0.579292    6.642684
    0.039216    0.256305   -1.256330   -1.264960    0.000000       -2.471759        1.000000    0.237190    0.004194    0.579292    6.642684
    0.049020    0.317324   -1.172335   -1.316899    0.000000       -2.539629        1.000000    0.367036    0.010136    0.579292    6.642684
    0.058824    0.376170   -1.084496   -1.383098    0.000000       -2.625511        1.000000    0.520960    0.020749    0.579292    6.642684
    0.068627    0.432268   -0.991874   -1.463693    0.000000       -2.729395        1.000000    0.697839    0.037815    0.579292    6.642684
    0.078431    0.484962   -0.893576   -1.556871    0.000000       -2.848990        1.000000    0.896280    0.063200    0.579292    6.642684
    0.088235    0.533513   -0.788936   -1.657110    0.000000       -2.977792        1.000000    1.114587    0.098671    0.579292    6.642684
    0.098039    0.577109   -0.677830   -1.752931    0.000000       -3.102651        1.000000    1.350733    0.145657    0.579292    6.642684
    0.107843    0.614920   -0.561127   -1.825083    0.000000       -3.201937        1.000000    1.602352    0.204954    0.579292    6.642684
    0.117647    0.646197   -0.441194   -1.847492    0.000000       -3.246821        1.000000    1.866768    0.276433    0.579292    6.642684
    0.127451    0.670422   -0.322154   -1.793807    0.000000       -3.208669        1.000000    2.141097    0.358863    0.579292    6.642684
    0.137255    0.687474   -0.209540   -1.649365    0.000000       -3.072149        1.000000    2.422403    0.450007    0.579292    6.642684
    0.147059    0.697723   -0.109152   -1.421612    0.000000       -2.846315        1.000000    2.707904    0.547041    0.579292    6.642684
    0.156863    0.702006   -0.025564   -1.139477    0.000000       -2.563501        1.000000    2.995156    0.647138    0.579292    6.642684
    0.166667    0.701466    0.038913   -0.840998    0.000000       -2.265505        1.000000    3.282188    0.747966    0.579292    6.642684
    0.176471    0.697355    0.084344   -0.559071    0.000000       -1.987962        1.000000    3.567538    0.847911    0.579292    6.642684
    0.186275    0.690869    0.112546   -0.314238    0.000000       -1.752534        1.000000    3.850233    0.946034    0.579292    6.642684
    0.196078    0.683041    0.126270   -0.115077    0.000000       -1.567462        1.000000    4.129726    1.041904    0.579292    6.642684
    0.205882    0.674713    0.128538    0.037980    0.000000       -1.431905        1.000000    4.405810    1.135427    0.579292    6.642684
    0.215686    0.666529    0.122241    0.148805    0.000000       -1.340309        1.000000    4.678546    1.226701    0.579292    6.642684
    0.225490    0.658960    0.109952    0.222990    0.000000       -1.285390        1.000000    4.948185    1.315938    0.579292    6.642684
    0.235294    0.652319    0.093863    0.266463    0.000000       -1.259780        1.000000    5.215106    1.403404    0.579292    6.642684
    0.245098    0.646795    0.075789    0.284878    0.000000       -1.256769        1.000000    5.479767    1.489389    0.579292    6.642684
    0.254902    0.642469    0.057190    0.283412    0.000000       -1.270539        1.000000    5.742658    1.574193    0.579292    6.642684
    0.264706    0.639337    0.039205    0.266739    0.000000       -1.296178        1.000000    6.004268    1.658108    0.579292    6.642684
    0.274510    0.637332    0.022686    0.239047    0.000000       -1.329589        1.000000    6.265056    1.741410    0.579292    6.642684
    0.284314    0.636338    0.008227    0.204061    0.000000       -1.367377        1.000000    6.525439    1.824354    0.579292    6.642684
    0.294118    0.636208   -0.003806    0.165048    0.000000       -1.406754        1.000000    6.785767    1.907165    0.579292    6.642684
    0.303922    0.636777   -0.013244    0.124814    0.000000       -1.445457        1.000000    7.046329    1.990034    0.579292    6.642684
    0.313725    0.637876   -0.020087    0.085692    0.000000       -1.481694        1.000000    7.307341    2.073116    0.579292    6.642684
    0.323529    0.639340   -0.024470    0.049537    0.000000       -1.514108        1.000000    7.568951    2.156526    0.579292    6.642684
    0.333333    0.641015   -0.026634    0.017725    0.000000       -1.541747        1.000000    7.831247    2.240344    0.579292    6.642684
    0.343137    0.642767   -0.026893   -0.008836    0.000000       -1.564046        1.000000    8.094260    2.324611    0.579292    6.642684
    0.352941    0.644484   -0.025607   -0.029677    0.000000       -1.580797        1.000000    8.357975    2.409337    0.579292    6.642684
    0.362745    0.646077   -0.023154   -0.044728    0.000000       -1.592116        1.000000    8.622343    2.494505    0.579292    6.642684
    0.372549    0.647482   -0.019902   -0.054255    0.000000       -1.598393        1.000000    8.887285    2.580077    0.579292    6.642684
    0.382353    0.648659   -0.016195   -0.058794    0.000000       -1.600234        1.000000    9.152708    2.665997    0.579292    6.642684
    0.392157    0.649588   -0.012336   -0.059072    0.000000       -1.598392        1.000000    9.418512    2.752201    0.579292    6.642684
    0.401961    0.650268   -0.008576   -0.055928    0.000000       -1.593699        1.000000    9.684594    2.838624    0.579292    6.642684
    0.411765    0.650711   -0.005107   -0.050237    0.000000       -1.586997        1.000000    9.950858    2.925198    0.579292    6.642684
    0.421569    0.650942   -0.002069   -0.042853    0.000000       -1.579084        1.000000   10.217216    3.011863    0.579292    6.642684
    0.431373    0.650992    0.000455   -0.034556    0.000000       -1.570673        1.000000   10.483594    3.098565    0.579292    6.642684
    0.441176    0.650895    0.002427   -0.026018    0.000000       -1.562359        1.000000   10.749933    3.185260    0.579292    6.642684
    0.450980    0.650688    0.003850   -0.017783    0.000000       -1.554606        1.000000   11.016187    3.271914    0.579292    6.642684
    0.460784    0.650405    0.004759   -0.010263    0.000000       -1.547750        1.000000   11.282325    3.358501    0.579292    6.642684
    0.470588    0.650078    0.005209   -0.003743    0.000000       -1.541999        1.000000   11.548330    3.445005    0.579292    6.642684
    0.480392    0.649735    0.005271    0.001614    0.000000       -1.537454        1.000000   11.814194    3.531420    0.579292    6.642684
    0.490196    0.649398    0.005025    0.005743    0.000000       -1.534125        1.000000   12.079920    3.617745    0.579292    6.642684
    0.500000    0.649085    0.004550    0.008663    0.000000       -1.531950        1.000000   12.345518    3.703983    0.579292    6.642684
    0.509804    0.648809    0.003921    0.010457    0.000000       -1.530817        1.000000   12.611003    3.790142    0.579292    6.642684
    0.519608    0.648576    0.003209    0.011253    0.000000       -1.530577        1.000000   12.876393    3.876234    0.579292    6.642684
    0.529412    0.648391    0.002474    0.011206    0.000000       -1.531067        1.000000   13.141707    3.962271    0.579292    6.642684
    0.539216    0.648254    0.001764    0.010484    0.000000       -1.532120        1.000000   13.406965    4.048265    0.579292    6.642684
    0.549020    0.648160    0.001119    0.009255    0.000000       -1.533573        1.000000   13.672185    4.134229    0.579292    6.642684
