           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995385    0.000000       -1.990769        1.000000    0.000000    0.000000    0.019417    4.131067
    0.009804    0.040490   -1.530483   -0.995388    0.000000       -1.990773        1.000000    0.000000    0.000002    0.019417    4.131067
    0.019608    0.080914   -1.490169   -0.995397    0.000000       -1.990786        1.000000    0.020590    0.000034    0.019417    4.131067
    0.029412    0.121206   -1.449854   -0.995414    0.000000       -1.990808        1.000000    0.051434    0.000170    0.019417    4.131067
    0.039216    0.161301   -1.409539   -0.995437    0.000000       -1.990839        1.000000    0.092481    0.000534    0.019417    4.131067
    0.049020    0.201135   -1.369222   -0.995469    0.000000       -1.990881        1.000000    0.143664    0.001297    0.019417    4.131067
    0.058824    0.240641   -1.328904   -0.995509    0.000000       -1.990934        1.000000    0.204901    0.002673    0.019417    4.131067
    0.068627    0.279757   -1.288584   -0.995560    0.000000       -1.991000        1.000000    0.276091    0.004918    0.019417    4.131067
    0.078431    0.318417   -1.248262   -0.995622    0.000000       -1.991080        1.000000    0.357120    0.008322    0.019417    4.131067
    0.088235    0.356560   -1.207938   -0.995698    0.000000       -1.991178        1.000000    0.447855    0.013209    0.019417    4.131067
    0.098039    0.394124   -1.167609   -0.995790    0.000000       -1.991295        1.000000    0.548149    0.019926    0.019417    4.131067
    0.107843    0.431046   -1.127277   -0.995902    0.000000       -1.991435        1.000000    0.657839    0.028843    0.019417    4.131067
    0.117647    0.467268   -1.086940   -0.996036    0.000000       -1.991603        1.000000    0.776746    0.040345    0.019417    4.131067
    0.127451    0.502730   -1.046596   -0.996197    0.000000       -1.991803        1.000000    0.904677    0.054822    0.019417    4.131067
    0.137255    0.537374   -1.006246   -0.996392    0.000000       -1.992042        1.000000    1.041424    0.072666    0.019417    4.131067
    0.147059    0.571143   -0.965887   -0.996629    0.000000       -1.992330        1.000000    1.186765    0.094266    0.019417    4.131067
    0.156863    0.603983   -0.925517   -0.996917    0.000000       -1.992676        1.000000    1.340462    0.119995    0.019417    4.131067
    0.166667    0.635840   -0.885134   -0.997270    0.000000       -1.993095        1.000000    1.502267    0.150211    0.019417    4.131067
    0.176471    0.666661   -0.844736   -0.997704    0.000000       -1.993605        1.000000    1.671914    0.185244    0.019417    4.131067
    0.186275    0.696396   -0.804318   -0.998241    0.000000       -1.994230        1.000000    1.849128    0.225394    0.019417    4.131067
    0.196078    0.724995   -0.763875   -0.998912    0.000000       -1.995003        1.000000    2.033620    0.270923    0.019417    4.131067
    0.205882    0.752411   -0.723402   -0.999758    0.000000       -1.995966        1.000000    2.225088    0.322053    0.019417    4.131067
    0.215686    0.778598   -0.682890   -1.000835    0.000000       -1.997180        1.000000    2.423220    0.378957    0.019417    4.131067
    0.225490    0.803511   -0.642329   -1.002224    0.000000       -1.998728        1.000000    2.627692    0.441757    0.019417    4.131067
    0.235294    0.827109   -0.601703   -1.004037    0.000000       -2.000730        1.000000    2.838169    0.510522    0.019417    4.131067
    0.245098    0.849348   -0.560993   -1.006443    0.000000       -2.003357        1.000000    3.054306    0.585264    0.019417    4.131067
    0.254902    0.870190   -0.520169   -1.009690    0.000000       -2.006869        1.000000    3.275746    0.665934    0.019417    4.131067
    0.264706    0.889595   -0.479190   -1.014163    0.000000       -2.011660        1.000000    3.502124    0.752426    0.019417    4.131067
    0.274510    0.907524   -0.437995   -1.020465    0.000000       -2.018349        1.000000    3.733064    0.844571    0.019417    4.131067
    0.284314    0.923936   -0.396493   -1.029585    0.000000       -2.027945        1.000000    3.968181    0.942140    0.019417    4.131067
    0.294118    0.938791   -0.354538   -1.043187    0.000000       -2.042139        1.000000    4.207078    1.044845    0.019417    4.131067
