           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153262    0.000000       -2.306524        1.000000    0.000000    0.000000    0.550042    6.329727
    0.009804    0.062003   -1.499150   -1.157114    0.000000       -2.311658        1.000000    0.000000    0.000013    0.550042    6.329727
    0.019608    0.123687   -1.427021   -1.168855    0.000000       -2.327268        1.000000    0.048227    0.000214    0.550042    6.329727
    0.029412    0.184724   -1.353907   -1.189006    0.000000       -2.353949        1.000000    0.120253    0.001078    0.550042    6.329727
    0.039216    0.244774   -1.279261   -1.218372    0.000000       -2.392611        1.000000    0.215692    0.003385    0.550042    6.329727
    0.049020    0.303473   -1.202481   -1.257952    0.000000       -2.444366        1.000000    0.334020    0.008187    0.550042    6.329727
    0.058824    0.360424   -1.122900   -1.308789    0.000000       -2.510345        1.000000    0.474553    0.016780    0.550042    6.329727
    0.068627    0.415188   -1.039794   -1.371670    0.000000       -2.591352        1.000000    0.636439    0.030640    0.550042    6.329727
    0.078431    0.467272   -0.952409   -1.446594    0.000000       -2.687245        1.000000    0.818633    0.051354    0.550042    6.329727
    0.088235    0.516121   -0.860038   -1.531851    0.000000       -2.795911        1.000000    1.019874    0.080511    0.550042    6.329727
    0.098039    0.561117   -0.762170   -1.622616    0.000000       -2.911722        1.000000    1.238659    0.119557    0.550042    6.329727
    0.107843    0.601592   -0.658734   -1.709171    0.000000       -3.023630        1.000000    1.473226    0.169605    0.550042    6.329727
    0.117647    0.636866   -0.550456   -1.775455    0.000000       -3.113704        1.000000    1.721547    0.231215    0.550042    6.329727
    0.127451    0.666329   -0.439248   -1.799631    0.000000       -3.157927        1.000000    1.981355    0.304176    0.550042    6.329727
    0.137255    0.689544   -0.328450   -1.758821    0.000000       -3.131530        1.000000    2.250216    0.387380    0.550042    6.329727
    0.147059    0.706382   -0.222619   -1.638285    0.000000       -3.019015        1.000000    2.525641    0.478898    0.550042    6.329727
    0.156863    0.717100   -0.126730   -1.440528    0.000000       -2.823851        1.000000    2.805246    0.576274    0.550042    6.329727
