           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.107766
    0.009804    0.040261   -1.530579   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.107766
    0.019608    0.080458   -1.490363   -0.998627    0.000000       -1.997253        1.000000    0.020359    0.000033    0.004237    4.107766
    0.029412    0.120524   -1.450146   -0.998629    0.000000       -1.997256        1.000000    0.050856    0.000166    0.004237    4.107766
    0.039216    0.160395   -1.409929   -0.998631    0.000000       -1.997259        1.000000    0.091442    0.000524    0.004237    4.107766
    0.049020    0.200007   -1.369711   -0.998634    0.000000       -1.997263        1.000000    0.142051    0.001272    0.004237    4.107766
    0.058824    0.239295   -1.329494   -0.998638    0.000000       -1.997268        1.000000    0.202602    0.002622    0.004237    4.107766
    0.068627    0.278197   -1.289277   -0.998643    0.000000       -1.997274        1.000000    0.272996    0.004824    0.004237    4.107766
    0.078431    0.316648   -1.249059   -0.998649    0.000000       -1.997282        1.000000    0.353120    0.008164    0.004237    4.107766
    0.088235    0.354588   -1.208841   -0.998657    0.000000       -1.997292        1.000000    0.442844    0.012957    0.004237    4.107766
    0.098039    0.391953   -1.168623   -0.998666    0.000000       -1.997303        1.000000    0.542023    0.019547    0.004237    4.107766
    0.107843    0.428686   -1.128404   -0.998676    0.000000       -1.997317        1.000000    0.650497    0.028297    0.004237    4.107766
    0.117647    0.464724   -1.088185   -0.998689    0.000000       -1.997333        1.000000    0.768090    0.039582    0.004237    4.107766
    0.127451    0.500011   -1.047965   -0.998705    0.000000       -1.997353        1.000000    0.894612    0.053787    0.004237    4.107766
    0.137255    0.534490   -1.007745   -0.998724    0.000000       -1.997376        1.000000    1.029858    0.071299    0.004237    4.107766
    0.147059    0.568104   -0.967523   -0.998747    0.000000       -1.997404        1.000000    1.173609    0.092498    0.004237    4.107766
    0.156863    0.600799   -0.927301   -0.998775    0.000000       -1.997438        1.000000    1.325634    0.117752    0.004237    4.107766
    0.166667    0.632522   -0.887077   -0.998809    0.000000       -1.997478        1.000000    1.485686    0.147412    0.004237    4.107766
    0.176471    0.663223   -0.846852   -0.998852    0.000000       -1.997528        1.000000    1.653507    0.181805    0.004237    4.107766
    0.186275    0.692850   -0.806625   -0.998904    0.000000       -1.997589        1.000000    1.828824    0.221226    0.004237    4.107766
    0.196078    0.721356   -0.766396   -0.998969    0.000000       -1.997664        1.000000    2.011354    0.265934    0.004237    4.107766
    0.205882    0.748696   -0.726164   -0.999051    0.000000       -1.997757        1.000000    2.200803    0.316148    0.004237    4.107766
    0.215686    0.774824   -0.685928   -0.999155    0.000000       -1.997875        1.000000    2.396863    0.372040    0.004237    4.107766
    0.225490    0.799698   -0.645687   -0.999290    0.000000       -1.998025        1.000000    2.599216    0.433734    0.004237    4.107766
    0.235294    0.823278   -0.605440   -0.999466    0.000000       -1.998219        1.000000    2.807537    0.501300    0.004237    4.107766
    0.245098    0.845525   -0.565185   -0.999699    0.000000       -1.998474        1.000000    3.021487    0.574750    0.004237    4.107766
    0.254902    0.866404   -0.524919   -1.000014    0.000000       -1.998815        1.000000    3.240720    0.654044    0.004237    4.107766
    0.264706    0.885879   -0.484638   -1.000450    0.000000       -1.999282        1.000000    3.464881    0.739078    0.004237    4.107766
    0.274510    0.903918   -0.444336   -1.001065    0.000000       -1.999935        1.000000    3.693606    0.829692    0.004237    4.107766
    0.284314    0.920492   -0.404004   -1.001962    0.000000       -2.000879        1.000000    3.926525    0.925668    0.004237    4.107766
    0.294118    0.935571   -0.363627   -1.003316    0.000000       -2.002292        1.000000    4.163260    1.026731    0.004237    4.107766
    0.303922    0.949130   -0.323182   -1.005450    0.000000       -2.004502        1.000000    4.403426    1.132550    0.004237    4.107766
    0.313725    0.961142   -0.282625   -1.009004    0.000000       -2.008156        1.000000    4.646631    1.242743    0.004237    4.107766
    0.323529    0.971583   -0.241875   -1.015347    0.000000       -2.014634        1.000000    4.892478    1.356880    0.004237    4.107766
    0.333333    0.980425   -0.200765   -1.027749    0.000000       -2.027228        1.000000    5.140563    1.474485    0.004237    4.107766
    0.343137    0.987631   -0.158902   -1.055123    0.000000       -2.054890        1.000000    5.390471    1.595044    0.004237    4.107766
    0.352941    0.993143   -0.115230   -1.125370    0.000000       -2.125597        1.000000    5.641774    1.718002    0.004237    4.107766
    0.362745    0.996825   -0.066661   -1.312604    0.000000       -2.313561        1.000000    5.894008    1.842758    0.004237    4.107766
    0.372549    0.998404   -0.012463   -1.162824    0.000000       -2.164345        1.000000    6.146642    1.968608    0.004237    4.107766
    0.382353    0.998286    0.010687   -0.079362    0.000000       -1.081022        1.000000    6.399246    2.094725    0.004237    4.107766
    0.392157    0.997900    0.006955    0.166317    0.000000       -0.835764        1.000000    6.651753    2.220752    0.004237    4.107766
    0.401961    0.997747    0.000992    0.112883    0.000000       -0.889374        1.000000    6.904220    2.346715    0.004237    4.107766
    0.411765    0.997774   -0.001751    0.026115    0.000000       -0.976114        1.000000    7.156695    2.472665    0.004237    4.107766
    0.421569    0.997849   -0.001644   -0.022885    0.000000       -1.025039        1.000000    7.409189    2.598631    0.004237    4.107766
    0.431373    0.997894   -0.000543   -0.025859    0.000000       -1.027970        1.000000    7.661694    2.724613    0.004237    4.107766
    0.441176    0.997899    0.000184   -0.009622    0.000000       -1.011727        1.000000    7.914200    2.850601    0.004237    4.107766
    0.450980    0.997887    0.000302    0.002153    0.000000       -0.999964        1.000000    8.166703    2.976587    0.004237    4.107766
    0.460784    0.997878    0.000140    0.004595    0.000000       -0.997531        1.000000    8.419204    3.102571    0.004237    4.107766
    0.470588    0.997876   -0.000006    0.002373    0.000000       -0.999756        1.000000    8.671704    3.228553    0.004237    4.107766
    0.480392    0.997877   -0.000051    0.000063    0.000000       -1.002064        1.000000    8.924205    3.354535    0.004237    4.107766
    0.490196    0.997879   -0.000032   -0.000754    0.000000       -1.002880        1.000000    9.176706    3.480518    0.004237    4.107766
    0.500000    0.997880   -0.000005   -0.000531    0.000000       -1.002656        1.000000    9.429208    3.606501    0.004237    4.107766
    0.509804    0.997880    0.000008   -0.000110    0.000000       -1.002235        1.000000    9.681709    3.732484    0.004237    4.107766
    0.519608    0.997879    0.000007    0.000088    0.000000       -1.002037        1.000000    9.934210    3.858467    0.004237    4.107766
    0.529412    0.997879    0.000004    0.000052    0.000000       -1.002073        1.000000   10.186711    3.984449    0.004237    4.107766
    0.539216    0.997879    0.000005   -0.000127    0.000000       -1.002253        1.000000   10.439212    4.110432    0.004237    4.107766
    0.549020    0.997879    0.000017   -0.000500    0.000000       -1.002625        1.000000   10.691713    4.236415    0.004237    4.107766
    0.558824    0.997877    0.000053   -0.001478    0.000000       -1.003605        1.000000   10.944214    4.362398    0.004237    4.107766
    0.568627    0.997873    0.000160   -0.004355    0.000000       -1.006486        1.000000   11.196714    4.488380    0.004237    4.107766
    0.578431    0.997862    0.000477   -0.012868    0.000000       -1.015011        1.000000   11.449211    4.614360    0.004237    4.107766
    0.588235    0.997827    0.001405   -0.037417    0.000000       -1.039594        1.000000   11.701699    4.740334    0.004237    4.107766
    0.598039    0.997726    0.004037   -0.103452    0.000000       -1.105722        1.000000   11.954161    4.866293    0.004237    4.107766
    0.607843    0.997446    0.010866   -0.252656    0.000000       -1.255157        1.000000   12.206553    4.992205    0.004237    4.107766
    0.617647    0.996744    0.025625   -0.489456    0.000000       -1.492394        1.000000   12.458767    5.117982    0.004237    4.107766
    0.627451    0.995249    0.050167   -0.718167    0.000000       -1.721677        1.000000   12.710602    5.243421    0.004237    4.107766
    0.637255    0.992604    0.082259   -0.860643    0.000000       -1.864687        1.000000   12.961769    5.368159    0.004237    4.107766
    0.647059    0.988577    0.118524   -0.931610    0.000000       -1.936068        1.000000   13.211916    5.491710    0.004237    4.107766
    0.656863    0.983056    0.156806   -0.965500    0.000000       -1.970256        1.000000   13.460666    5.613529    0.004237    4.107766
