           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994563    0.000000       -1.989126        1.000000    0.000000    0.000000    0.024627    4.139370
    0.009804    0.040571   -1.530435   -0.994567    0.000000       -1.989132        1.000000    0.000000    0.000002    0.024627    4.139370
    0.019608    0.081076   -1.490073   -0.994581    0.000000       -1.989150        1.000000    0.020673    0.000034    0.024627    4.139370
    0.029412    0.121449   -1.449710   -0.994605    0.000000       -1.989182        1.000000    0.051641    0.000171    0.024627    4.139370
    0.039216    0.161624   -1.409347   -0.994639    0.000000       -1.989227        1.000000    0.092852    0.000538    0.024627    4.139370
    0.049020    0.201536   -1.368981   -0.994685    0.000000       -1.989288        1.000000    0.144241    0.001306    0.024627    4.139370
    0.058824    0.241119   -1.328614   -0.994744    0.000000       -1.989365        1.000000    0.205723    0.002693    0.024627    4.139370
    0.068627    0.280310   -1.288243   -0.994818    0.000000       -1.989461        1.000000    0.277197    0.004954    0.024627    4.139370
    0.078431    0.319044   -1.247870   -0.994908    0.000000       -1.989578        1.000000    0.358549    0.008382    0.024627    4.139370
    0.088235    0.357258   -1.207492   -0.995019    0.000000       -1.989719        1.000000    0.449644    0.013303    0.024627    4.139370
    0.098039    0.394889   -1.167110   -0.995152    0.000000       -1.989889        1.000000    0.550335    0.020068    0.024627    4.139370
    0.107843    0.431878   -1.126721   -0.995314    0.000000       -1.990093        1.000000    0.660457    0.029049    0.024627    4.139370
    0.117647    0.468161   -1.086326   -0.995508    0.000000       -1.990336        1.000000    0.779831    0.040631    0.024627    4.139370
    0.127451    0.503682   -1.045921   -0.995743    0.000000       -1.990627        1.000000    0.908262    0.055209    0.024627    4.139370
    0.137255    0.538381   -1.005506   -0.996027    0.000000       -1.990975        1.000000    1.045540    0.073178    0.024627    4.139370
    0.147059    0.572201   -0.965079   -0.996371    0.000000       -1.991393        1.000000    1.191443    0.094927    0.024627    4.139370
    0.156863    0.605087   -0.924636   -0.996790    0.000000       -1.991896        1.000000    1.345731    0.120834    0.024627    4.139370
    0.166667    0.636984   -0.884174   -0.997302    0.000000       -1.992505        1.000000    1.508152    0.151256    0.024627    4.139370
    0.176471    0.667841   -0.843689   -0.997933    0.000000       -1.993247        1.000000    1.678441    0.186526    0.024627    4.139370
    0.186275    0.697605   -0.803175   -0.998714    0.000000       -1.994156        1.000000    1.856320    0.226945    0.024627    4.139370
    0.196078    0.726228   -0.762627   -0.999690    0.000000       -1.995279        1.000000    2.041497    0.272777    0.024627    4.139370
    0.205882    0.753660   -0.722033   -1.000921    0.000000       -1.996680        1.000000    2.233668    0.324244    0.024627    4.139370
    0.215686    0.779855   -0.681383   -1.002487    0.000000       -1.998445        1.000000    2.432519    0.381518    0.024627    4.139370
    0.225490    0.804767   -0.640661   -1.004506    0.000000       -2.000695        1.000000    2.637723    0.444723    0.024627    4.139370
    0.235294    0.828354   -0.599845   -1.007142    0.000000       -2.003603        1.000000    2.848940    0.513925    0.024627    4.139370
    0.245098    0.850572   -0.558906   -1.010635    0.000000       -2.007419        1.000000    3.065823    0.589135    0.024627    4.139370
    0.254902    0.871378   -0.517801   -1.015346    0.000000       -2.012513        1.000000    3.288011    0.670302    0.024627    4.139370
    0.264706    0.890731   -0.476472   -1.021821    0.000000       -2.019449        1.000000    3.515134    0.757317    0.024627    4.139370
    0.274510    0.908589   -0.434831   -1.030920    0.000000       -2.029106        1.000000    3.746810    0.850007    0.024627    4.139370
    0.284314    0.924907   -0.392745   -1.044020    0.000000       -2.042890        1.000000    3.982647    0.948139    0.024627    4.139370
    0.294118    0.939636   -0.350010   -1.063391    0.000000       -2.063108        1.000000    4.222240    1.051418    0.024627    4.139370
    0.303922    0.952718   -0.306301   -1.092814    0.000000       -2.093589        1.000000    4.465168    1.159490    0.024627    4.139370
    0.313725    0.964082   -0.261094   -1.138456    0.000000       -2.140557        1.000000    4.710994    1.271939    0.024627    4.139370
    0.323529    0.973632   -0.213561   -1.209041    0.000000       -2.212790        1.000000    4.959255    1.388282    0.024627    4.139370
    0.333333    0.981231   -0.162551   -1.309058    0.000000       -2.314752        1.000000    5.209454    1.507960    0.024627    4.139370
    0.343137    0.986704   -0.107373   -1.399738    0.000000       -2.407377        1.000000    5.461048    1.630301    0.024627    4.139370
    0.352941    0.989908   -0.051329   -1.310861    0.000000       -2.319725        1.000000    5.713460    1.754472    0.024627    4.139370
    0.362745    0.991009   -0.005888   -0.879635    0.000000       -1.888690        1.000000    5.966152    1.879525    0.024627    4.139370
    0.372549    0.990673    0.018904   -0.360919    0.000000       -1.370153        1.000000    6.218758    2.004706    0.024627    4.139370
    0.382353    0.989715    0.026111   -0.030393    0.000000       -1.040440        1.000000    6.471120    2.129682    0.024627    4.139370
    0.392157    0.988681    0.023828    0.119746    0.000000       -0.891416        1.000000    6.723219    2.254392    0.024627    4.139370
    0.401961    0.987831    0.017770    0.166858    0.000000       -0.845302        1.000000    6.975101    2.378874    0.024627    4.139370
    0.411765    0.987248    0.010972    0.162362    0.000000       -0.850494        1.000000    7.226834    2.503190    0.024627    4.139370
    0.421569    0.986930    0.004915    0.133586    0.000000       -0.879645        1.000000    7.478486    2.627403    0.024627    4.139370
    0.431373    0.986830    0.000256    0.095262    0.000000       -0.918083        1.000000    7.730112    2.751567    0.024627    4.139370
    0.441176    0.986887   -0.002807    0.056080    0.000000       -0.957203        1.000000    7.981753    2.875728    0.024627    4.139370
    0.450980    0.987037   -0.004359    0.021564    0.000000       -0.991559        1.000000    8.233433    2.999915    0.024627    4.139370
    0.460784    0.987224   -0.004667   -0.004901    0.000000       -1.017831        1.000000    8.485160    3.124146    0.024627    4.139370
    0.470588    0.987404   -0.004091   -0.021852    0.000000       -1.034600        1.000000    8.736932    3.248423    0.024627    4.139370
    0.480392    0.987550   -0.003017   -0.029656    0.000000       -1.042259        1.000000    8.988742    3.372742    0.024627    4.139370
    0.490196    0.987647   -0.001783   -0.030175    0.000000       -1.042681        1.000000    9.240577    3.497093    0.024627    4.139370
