           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192636    0.000000       -2.385271        1.000000    0.000000    0.000000    0.593033    6.806725
    0.009804    0.066662   -1.491080   -1.198432    0.000000       -2.392994        1.000000    0.000000    0.000019    0.593033    6.806725
    0.019608    0.132898   -1.410584   -1.216105    0.000000       -2.416486        1.000000    0.055723    0.000296    0.593033    6.806725
    0.029412    0.198267   -1.328491   -1.246447    0.000000       -2.456638        1.000000    0.138855    0.001490    0.593033    6.806725
    0.039216    0.262301   -1.243919   -1.290600    0.000000       -2.514716        1.000000    0.248837    0.004674    0.593033    6.806725
    0.049020    0.324485   -1.155906   -1.349784    0.000000       -2.592031        1.000000    0.384891    0.011291    0.593033    6.806725
    0.058824    0.384238   -1.063417   -1.424797    0.000000       -2.689348        1.000000    0.545999    0.023096    0.593033    6.806725
    0.068627    0.440900   -0.965403   -1.515098    0.000000       -2.805834        1.000000    0.730866    0.042043    0.593033    6.806725
    0.078431    0.493715   -0.860937   -1.617251    0.000000       -2.937300        1.000000    0.937877    0.070136    0.593033    6.806725
    0.088235    0.541829   -0.749479   -1.722627    0.000000       -3.073687        1.000000    1.165062    0.109202    0.593033    6.806725
    0.098039    0.584329   -0.631311   -1.814862    0.000000       -3.196368        1.000000    1.410068    0.160578    0.593033    6.806725
    0.107843    0.620318   -0.508104   -1.868875    0.000000       -3.277295        1.000000    1.670163    0.224763    0.593033    6.806725
    0.117647    0.649066   -0.383401   -1.854773    0.000000       -3.283593        1.000000    1.942312    0.301114    0.593033    6.806725
    0.127451    0.670198   -0.262614   -1.748883    0.000000       -3.189823        1.000000    2.223321    0.387775    0.593033    6.806725
    0.137255    0.683857   -0.152126   -1.547719    0.000000       -2.993126        1.000000    2.510058    0.481963    0.593033    6.806725
    0.147059    0.690741   -0.057680   -1.273727    0.000000       -2.719041        1.000000    2.799681    0.580583    0.593033    6.806725
    0.156863    0.691979    0.017125   -0.966105    0.000000       -2.411024        1.000000    3.089823    0.680869    0.593033    6.806725
    0.166667    0.688915    0.071395   -0.664049    0.000000       -2.111909        1.000000    3.378680    0.780781    0.593033    6.806725
    0.176471    0.682888    0.106498   -0.395014    0.000000       -1.851088        1.000000    3.665010    0.879060    0.593033    6.806725
    0.186275    0.675093    0.125157   -0.172449    0.000000       -1.642138        1.000000    3.948072    0.975081    0.593033    6.806725
    0.196078    0.666519    0.130617    0.000717    0.000000       -1.486836        1.000000    4.227539    1.068645    0.593033    6.806725
    0.205882    0.657930    0.126094    0.127519    0.000000       -1.380332        1.000000    4.503405    1.159814    0.593033    6.806725
    0.215686    0.649890    0.114503    0.213606    0.000000       -1.315040        1.000000    4.775900    1.248788    0.593033    6.806725
    0.225490    0.642782    0.098349    0.265347    0.000000       -1.282872        1.000000    5.045414    1.335845    0.593033    6.806725
    0.235294    0.636840    0.079714    0.288965    0.000000       -1.276301        1.000000    5.312437    1.421297    0.593033    6.806725
    0.245098    0.632173    0.060280    0.290224    0.000000       -1.288749        1.000000    5.577503    1.505464    0.593033    6.806725
    0.254902    0.628789    0.041360    0.274359    0.000000       -1.314640        1.000000    5.841150    1.588663    0.593033    6.806725
    0.264706    0.626621    0.023938    0.246081    0.000000       -1.349323        1.000000    6.103887    1.671197    0.593033    6.806725
    0.274510    0.625546    0.008699    0.209592    0.000000       -1.388953        1.000000    6.366175    1.753340    0.593033    6.806725
    0.284314    0.625402   -0.003935    0.168579    0.000000       -1.430380        1.000000    6.628401    1.835339    0.593033    6.806725
    0.294118    0.626008   -0.013771    0.126207    0.000000       -1.471065        1.000000    6.890882    1.917399    0.593033    6.806725
    0.303922    0.627177   -0.020808    0.085093    0.000000       -1.509007        1.000000    7.153854    1.999687    0.593033    6.806725
    0.313725    0.628726   -0.025202    0.047301    0.000000       -1.542711        1.000000    7.417475    2.082327    0.593033    6.806725
    0.323529    0.630488   -0.027228    0.014337    0.000000       -1.571149        1.000000    7.681834    2.165400    0.593033    6.806725
    0.333333    0.632315   -0.027245   -0.012834    0.000000       -1.593737        1.000000    7.946959    2.248948    0.593033    6.806725
    0.343137    0.634088   -0.025655   -0.033751    0.000000       -1.610300        1.000000    8.212828    2.332977    0.593033    6.806725
    0.352941    0.635713   -0.022880   -0.048403    0.000000       -1.621030        1.000000    8.479378    2.417465    0.593033    6.806725
    0.362745    0.637124   -0.019326   -0.057159    0.000000       -1.626419        1.000000    8.746520    2.502364    0.593033    6.806725
    0.372549    0.638283   -0.015368   -0.060676    0.000000       -1.627194        1.000000    9.014148    2.587613    0.593033    6.806725
    0.382353    0.639173   -0.011326   -0.059807    0.000000       -1.624228        1.000000    9.282149    2.673141    0.593033    6.806725
    0.392157    0.639798   -0.007462   -0.055512    0.000000       -1.618461        1.000000    9.550412    2.758877    0.593033    6.806725
    0.401961    0.640177   -0.003971   -0.048771    0.000000       -1.610825        1.000000    9.818834    2.844748    0.593033    6.806725
    0.411765    0.640340   -0.000986   -0.040512    0.000000       -1.602183        1.000000   10.087324    2.930693    0.593033    6.806725
    0.421569    0.640322    0.001421   -0.031567    0.000000       -1.593280        1.000000   10.355807    3.016657    0.593033    6.806725
    0.431373    0.640163    0.003227   -0.022629    0.000000       -1.584721        1.000000   10.624223    3.102596    0.593033    6.806725
    0.441176    0.639904    0.004453   -0.014242    0.000000       -1.576961        1.000000   10.892531    3.188477    0.593033    6.806725
    0.450980    0.639581    0.005149   -0.006799    0.000000       -1.570302        1.000000   11.160703    3.274279    0.593033    6.806725
    0.460784    0.639227    0.005387   -0.000548    0.000000       -1.564915        1.000000   11.428726    3.359990    0.593033    6.806725
    0.470588    0.638870    0.005252    0.004389    0.000000       -1.560853        1.000000   11.696600    3.445605    0.593033    6.806725
    0.480392    0.638533    0.004831    0.007996    0.000000       -1.558077        1.000000   11.964333    3.531126    0.593033    6.806725
    0.490196    0.638230    0.004213    0.010340    0.000000       -1.556480        1.000000   12.231938    3.616562    0.593033    6.806725
    0.500000    0.637973    0.003476    0.011548    0.000000       -1.555907        1.000000   12.499436    3.701923    0.593033    6.806725
    0.509804    0.637767    0.002693    0.011788    0.000000       -1.556177        1.000000   12.766848    3.787222    0.593033    6.806725
    0.519608    0.637613    0.001920    0.011248    0.000000       -1.557098        1.000000   13.034195    3.872473    0.593033    6.806725
    0.529412    0.637509    0.001205    0.010119    0.000000       -1.558485        1.000000   13.301498    3.957690    0.593033    6.806725
    0.539216    0.637450    0.000579    0.008586    0.000000       -1.560163        1.000000   13.568777    4.042885    0.593033    6.806725
    0.549020    0.637430    0.000064    0.006818    0.000000       -1.561983        1.000000   13.836047    4.128070    0.593033    6.806725
    0.558824    0.637439   -0.000329    0.004956    0.000000       -1.563821        1.000000   14.103321    4.213254    0.593033    6.806725
    0.568627    0.637471   -0.000598    0.003117    0.000000       -1.565582        1.000000   14.370608    4.298443    0.593033    6.806725
    0.578431    0.637516   -0.000747    0.001385    0.000000       -1.567201        1.000000   14.637914    4.383643    0.593033    6.806725
    0.588235    0.637568   -0.000787   -0.000184    0.000000       -1.568643        1.000000   14.905242    4.468856    0.593033    6.806725
    0.598039    0.637619   -0.000727   -0.001563    0.000000       -1.569897        1.000000   15.172592    4.554082    0.593033    6.806725
    0.607843    0.637663   -0.000582   -0.002752    0.000000       -1.570977        1.000000   15.439960    4.639322    0.593033    6.806725
    0.617647    0.637695   -0.000364   -0.003771    0.000000       -1.571918        1.000000   15.707341    4.724572    0.593033    6.806725
    0.627451    0.637710   -0.000082   -0.004663    0.000000       -1.572773        1.000000   15.974729    4.809828    0.593033    6.806725
    0.637255    0.637705    0.000257   -0.005485    0.000000       -1.573608        1.000000   16.242114    4.895086    0.593033    6.806725
    0.647059    0.637675    0.000650   -0.006311    0.000000       -1.574507        1.000000   16.509487    4.980339    0.593033    6.806725
    0.656863    0.637617    0.001101   -0.007225    0.000000       -1.575565        1.000000   16.776835    5.065581    0.593033    6.806725
    0.666667    0.637526    0.001619   -0.008329    0.000000       -1.576889        1.000000   17.044146    5.150802    0.593033    6.806725
    0.676471    0.637399    0.002220   -0.009733    0.000000       -1.578605        1.000000   17.311403    5.235995    0.593033    6.806725
    0.686275    0.637228    0.002927   -0.011566    0.000000       -1.580857        1.000000   17.578588    5.321147    0.593033    6.806725
    0.696078    0.637005    0.003776   -0.013979    0.000000       -1.583814        1.000000   17.845680    5.406247    0.593033    6.806725
    0.705882    0.636720    0.004810   -0.017145    0.000000       -1.587677        1.000000   18.112653    5.491279    0.593033    6.806725
    0.715686    0.636358    0.006086   -0.021275    0.000000       -1.592689        1.000000   18.379473    5.576225    0.593033    6.806725
    0.725490    0.635901    0.007676   -0.026620    0.000000       -1.599147        1.000000   18.646102    5.661061    0.593033    6.806725
    0.735294    0.635324    0.009673   -0.033490    0.000000       -1.607416        1.000000   18.912489    5.745759    0.593033    6.806725
    0.745098    0.634598    0.012188   -0.042263    0.000000       -1.617947        1.000000   19.178572    5.830282    0.593033    6.806725
    0.754902    0.633683    0.015366   -0.053404    0.000000       -1.631295        1.000000   19.444271    5.914585    0.593033    6.806725
    0.764706    0.632529    0.019381   -0.067484    0.000000       -1.648143        1.000000   19.709486    5.998609    0.593033    6.806725
    0.774510    0.631073    0.024453   -0.085198    0.000000       -1.669328        1.000000   19.974091    6.082282    0.593033    6.806725
    0.784314    0.629236    0.030852   -0.107385    0.000000       -1.695858        1.000000   20.237925    6.165509    0.593033    6.806725
    0.794118    0.626919    0.038907   -0.135042    0.000000       -1.728937        1.000000   20.500788    6.248173    0.593033    6.806725
    0.803922    0.623999    0.049022   -0.169332    0.000000       -1.769974        1.000000   20.762427    6.330122    0.593033    6.806725
    0.813725    0.620323    0.061684   -0.211578    0.000000       -1.820576        1.000000   21.022524    6.411168    0.593033    6.806725
    0.823529    0.615702    0.077470   -0.263227    0.000000       -1.882516        1.000000   21.280684    6.491070    0.593033    6.806725
    0.833333    0.609910    0.097058   -0.325784    0.000000       -1.957655        1.000000   21.536415    6.569529    0.593033    6.806725
    0.843137    0.602669    0.121226   -0.400697    0.000000       -2.047806        1.000000   21.789110    6.646171    0.593033    6.806725
    0.852941    0.593652    0.150839   -0.489173    0.000000       -2.154535        1.000000   22.038024    6.720533    0.593033    6.806725
    0.862745    0.582476    0.186832   -0.591950    0.000000       -2.278881        1.000000   22.282252    6.792057    0.593033    6.806725
    0.872549    0.568707    0.230163   -0.709014    0.000000       -2.421019        1.000000   22.520707    6.860075    0.593033    6.806725
    0.882353    0.551861    0.281756   -0.839324    0.000000       -2.579923        1.000000   22.752099    6.923820    0.593033    6.806725
    0.892157    0.531424    0.342428   -0.980601    0.000000       -2.753090        1.000000   22.974921    6.982444    0.593033    6.806725
    0.901961    0.506876    0.412798   -1.129289    0.000000       -2.936442        1.000000   23.187451    7.035068    0.593033    6.806725
    0.911765    0.477727    0.493210   -1.280726    0.000000       -3.124492        1.000000   23.387759    7.080865    0.593033    6.806725
    0.921569    0.443566    0.583673   -1.429578    0.000000       -3.310796        1.000000   23.573743    7.119177    0.593033    6.806725
    0.931373    0.404107    0.683831   -1.570436    0.000000       -3.488634        1.000000   23.743182    7.149650    0.593033    6.806725
    0.941176    0.359246    0.792985   -1.698440    0.000000       -3.651756        1.000000   23.893812    7.172363    0.593033    6.806725
    0.950980    0.309099    0.910142   -1.809775    0.000000       -3.795011        1.000000   24.023415    7.187909    0.593033    6.806725
    0.960784    0.254027    1.034099   -1.901909    0.000000       -3.914694        1.000000   24.129927    7.197387    0.593033    6.806725
    0.970588    0.194644    1.163524   -1.973543    0.000000       -4.008577        1.000000   24.211539    7.202280    0.593033    6.806725
    0.980392    0.131796    1.297034   -2.024344    0.000000       -4.075666        1.000000   24.266800    7.204220    0.593033    6.806725
    0.990196    0.066522    1.433245   -2.054553    0.000000       -4.115788        1.000000   24.294693    7.204687    0.593033    6.806725
    1.000000    0.000000    1.570796   -2.064561    0.000000       -4.129121        1.000000   24.294693    7.204719    0.593033    6.806725
