           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991556    0.000000       -1.983113        1.000000    0.000000    0.000000    0.056622    4.192907
    0.009804    0.041096   -1.530036   -0.991574    0.000000       -1.983136        1.000000    0.000000    0.000002    0.056622    4.192907
    0.019608    0.082123   -1.489275   -0.991627    0.000000       -1.983207        1.000000    0.021211    0.000036    0.056622    4.192907
    0.029412    0.123014   -1.448510   -0.991718    0.000000       -1.983328        1.000000    0.052983    0.000179    0.056622    4.192907
    0.039216    0.163700   -1.407741   -0.991849    0.000000       -1.983501        1.000000    0.095264    0.000564    0.056622    4.192907
    0.049020    0.204115   -1.366966   -0.992024    0.000000       -1.983732        1.000000    0.147983    0.001371    0.056622    4.192907
    0.058824    0.244190   -1.326182   -0.992249    0.000000       -1.984026        1.000000    0.211053    0.002825    0.056622    4.192907
    0.068627    0.283859   -1.285388   -0.992530    0.000000       -1.984392        1.000000    0.284369    0.005197    0.056622    4.192907
    0.078431    0.323056   -1.244582   -0.992877    0.000000       -1.984840        1.000000    0.367809    0.008793    0.056622    4.192907
    0.088235    0.361715   -1.203759   -0.993299    0.000000       -1.985382        1.000000    0.461233    0.013954    0.056622    4.192907
    0.098039    0.399772   -1.162918   -0.993811    0.000000       -1.986033        1.000000    0.564487    0.021046    0.056622    4.192907
    0.107843    0.437163   -1.122053   -0.994430    0.000000       -1.986813        1.000000    0.677399    0.030460    0.056622    4.192907
    0.117647    0.473826   -1.081160   -0.995176    0.000000       -1.987746        1.000000    0.799780    0.042597    0.056622    4.192907
    0.127451    0.509697   -1.040233   -0.996078    0.000000       -1.988862        1.000000    0.931426    0.057869    0.056622    4.192907
    0.137255    0.544717   -0.999266   -0.997169    0.000000       -1.990198        1.000000    1.072117    0.076687    0.056622    4.192907
    0.147059    0.578825   -0.958249   -0.998492    0.000000       -1.991803        1.000000    1.221617    0.099456    0.056622    4.192907
    0.156863    0.611964   -0.917172   -1.000104    0.000000       -1.993737        1.000000    1.379676    0.126568    0.056622    4.192907
    0.166667    0.644075   -0.876022   -1.002076    0.000000       -1.996079        1.000000    1.546030    0.158392    0.056622    4.192907
    0.176471    0.675102   -0.834781   -1.004502    0.000000       -1.998930        1.000000    1.720397    0.195272    0.056622    4.192907
    0.186275    0.704989   -0.793430   -1.007509    0.000000       -2.002425        1.000000    1.902483    0.237515    0.056622    4.192907
    0.196078    0.733683   -0.751940   -1.011261    0.000000       -2.006739        1.000000    2.091980    0.285392    0.056622    4.192907
    0.205882    0.761128   -0.710277   -1.015983    0.000000       -2.012111        1.000000    2.288566    0.339125    0.056622    4.192907
    0.215686    0.787272   -0.668395   -1.021981    0.000000       -2.018863        1.000000    2.491905    0.398885    0.056622    4.192907
    0.225490    0.812060   -0.626233   -1.029677    0.000000       -2.027437        1.000000    2.701646    0.464790    0.056622    4.192907
    0.235294    0.835439   -0.583710   -1.039660    0.000000       -2.038445        1.000000    2.917425    0.536896    0.056622    4.192907
    0.245098    0.857351   -0.540716   -1.052758    0.000000       -2.052746        1.000000    3.138863    0.615199    0.056622    4.192907
    0.254902    0.877738   -0.497100   -1.070143    0.000000       -2.071546        1.000000    3.365568    0.699628    0.056622    4.192907
    0.264706    0.896534   -0.452654   -1.093459    0.000000       -2.096532        1.000000    3.597127    0.790045    0.056622    4.192907
    0.274510    0.913668   -0.407091   -1.124962    0.000000       -2.130006        1.000000    3.833111    0.886239    0.056622    4.192907
    0.284314    0.929055   -0.360015   -1.167512    0.000000       -2.174870        1.000000    4.073070    0.987928    0.056622    4.192907
    0.294118    0.942594   -0.310913   -1.223970    0.000000       -2.234006        1.000000    4.316525    1.094746    0.056622    4.192907
    0.303922    0.954162   -0.259190   -1.294617    0.000000       -2.307650        1.000000    4.562969    1.206236    0.056622    4.192907
    0.313725    0.963615   -0.204408   -1.369540    0.000000       -2.385694        1.000000    4.811853    1.321827    0.056622    4.192907
    0.323529    0.970806   -0.147006   -1.413032    0.000000       -2.431994        1.000000    5.062596    1.440808    0.056622    4.192907
    0.333333    0.975650   -0.089652   -1.353160    0.000000       -2.374002        1.000000    5.314589    1.562308    0.056622    4.192907
    0.343137    0.978241   -0.038096   -1.126686    0.000000       -2.148187        1.000000    5.567251    1.685349    0.056622    4.192907
    0.352941    0.978949    0.001203   -0.774193    0.000000       -1.795696        1.000000    5.820097    1.809028    0.056622    4.192907
    0.362745    0.978349    0.025575   -0.421262    0.000000       -1.443058        1.000000    6.072787    1.932719    0.056622    4.192907
    0.372549    0.977025    0.037044   -0.153687    0.000000       -1.176500        1.000000    6.325135    2.056106    0.056622    4.192907
    0.382353    0.975427    0.039549    0.017142    0.000000       -1.007249        1.000000    6.577071    2.179089    0.056622    4.192907
    0.392157    0.973847    0.036660    0.113144    0.000000       -0.913021        1.000000    6.828599    2.301669    0.056622    4.192907
    0.401961    0.972452    0.030934    0.158827    0.000000       -0.869010        1.000000    7.079766    2.423893    0.056622    4.192907
    0.411765    0.971320    0.024039    0.172460    0.000000       -0.856769        1.000000    7.330641    2.545823    0.056622    4.192907
    0.421569    0.970477    0.017026    0.166198    0.000000       -0.864073        1.000000    7.581298    2.667525    0.056622    4.192907
    0.431373    0.969913    0.010538    0.147957    0.000000       -0.883006        1.000000    7.831810    2.789066    0.056622    4.192907
    0.441176    0.969599    0.004953    0.122990    0.000000       -0.908352        1.000000    8.082240    2.910505    0.056622    4.192907
    0.450980    0.969491    0.000468    0.094923    0.000000       -0.936546        1.000000    8.332643    3.031896    0.056622    4.192907
    0.460784    0.969544   -0.002845    0.066357    0.000000       -0.965051        1.000000    8.583059    3.153281    0.056622    4.192907
    0.470588    0.969709   -0.005006    0.039193    0.000000       -0.992031        1.000000    8.833518    3.274693    0.056622    4.192907
    0.480392    0.969941   -0.006105    0.014778    0.000000       -1.016193        1.000000    9.084036    3.396156    0.056622    4.192907
    0.490196    0.970198   -0.006271   -0.006040    0.000000       -1.036737        1.000000    9.334621    3.517680    0.056622    4.192907
    0.500000    0.970446   -0.005662   -0.022920    0.000000       -1.053358        1.000000    9.585271    3.639268    0.056622    4.192907
    0.509804    0.970655   -0.004439   -0.036027    0.000000       -1.066249        1.000000    9.835974    3.760914    0.056622    4.192907
    0.519608    0.970804   -0.002743   -0.046020    0.000000       -1.076090        1.000000   10.086716    3.882607    0.056622    4.192907
    0.529412    0.970876   -0.000683   -0.053994    0.000000       -1.083992        1.000000   10.337476    4.004328    0.056622    4.192907
    0.539216    0.970856    0.001688   -0.061400    0.000000       -1.091418        1.000000   10.588231    4.126056    0.056622    4.192907
    0.549020    0.970733    0.004381   -0.069940    0.000000       -1.100080        1.000000   10.838954    4.247765    0.056622    4.192907
    0.558824    0.970491    0.007479   -0.081465    0.000000       -1.111843        1.000000   11.089615    4.369428    0.056622    4.192907
    0.568627    0.970110    0.011145   -0.097883    0.000000       -1.128629        1.000000   11.340177    4.491010    0.056622    4.192907
    0.578431    0.969563    0.015619   -0.121054    0.000000       -1.152321        1.000000   11.590598    4.612471    0.056622    4.192907
    0.588235    0.968811    0.021213   -0.152669    0.000000       -1.184630        1.000000   11.840825    4.733761    0.056622    4.192907
    0.598039    0.967799    0.028305   -0.194053    0.000000       -1.226912        1.000000   12.090791    4.854815    0.056622    4.192907
    0.607843    0.966458    0.037311   -0.245907    0.000000       -1.279893        1.000000   12.340410    4.975548    0.056622    4.192907
    0.617647    0.964700    0.048662   -0.307999    0.000000       -1.343364        1.000000   12.589575    5.095851    0.056622    4.192907
    0.627451    0.962421    0.062754   -0.378922    0.000000       -1.415923        1.000000   12.838151    5.215579    0.056622    4.192907
    0.637255    0.959503    0.079901   -0.456056    0.000000       -1.494937        1.000000   13.085974    5.334546    0.056622    4.192907
    0.647059    0.955815    0.100285   -0.535853    0.000000       -1.576824        1.000000   13.332844    5.452521    0.056622    4.192907
    0.656863    0.951228    0.123938   -0.614439    0.000000       -1.657648        1.000000   13.578530    5.569221    0.056622    4.192907
    0.666667    0.945610    0.150736   -0.688314    0.000000       -1.733840        1.000000   13.822764    5.684313    0.056622    4.192907
    0.676471    0.938844    0.180427   -0.754918    0.000000       -1.802767        1.000000   14.065251    5.797420    0.056622    4.192907
    0.686275    0.930825    0.212681   -0.812861    0.000000       -1.862971        1.000000   14.305667    5.908133    0.056622    4.192907
    0.696078    0.921464    0.247132   -0.861834    0.000000       -1.914092        1.000000   14.543665    6.016016    0.056622    4.192907
    0.705882    0.910693    0.283419   -0.902319    0.000000       -1.956576        1.000000   14.778881    6.120630    0.056622    4.192907
    0.715686    0.898459    0.321212   -0.935256    0.000000       -1.991345        1.000000   15.010937    6.221538    0.056622    4.192907
    0.725490    0.884727    0.360222   -0.961767    0.000000       -2.019515        1.000000   15.239447    6.318325    0.056622    4.192907
    0.735294    0.869476    0.400210   -0.982971    0.000000       -2.042206        1.000000   15.464017    6.410609    0.056622    4.192907
    0.745098    0.852695    0.440977   -0.999878    0.000000       -2.060439        1.000000   15.684253    6.498048    0.056622    4.192907
    0.754902    0.834387    0.482367   -1.013354    0.000000       -2.075091        1.000000   15.899761    6.580350    0.056622    4.192907
    0.764706    0.814563    0.524252   -1.024108    0.000000       -2.086885        1.000000   16.110148    6.657279    0.056622    4.192907
    0.774510    0.793241    0.566533   -1.032714    0.000000       -2.096410        1.000000   16.315028    6.728660    0.056622    4.192907
    0.784314    0.770447    0.609132   -1.039625    0.000000       -2.104130        1.000000   16.514021    6.794381    0.056622    4.192907
