           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.106681
    0.009804    0.040251   -1.530582   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    4.106681
    0.019608    0.080436   -1.490367   -0.998837    0.000000       -1.997674        1.000000    0.020348    0.000033    0.003503    4.106681
    0.029412    0.120492   -1.450152   -0.998838    0.000000       -1.997675        1.000000    0.050829    0.000166    0.003503    4.106681
    0.039216    0.160353   -1.409937   -0.998840    0.000000       -1.997678        1.000000    0.091394    0.000523    0.003503    4.106681
    0.049020    0.199954   -1.369722   -0.998842    0.000000       -1.997681        1.000000    0.141976    0.001271    0.003503    4.106681
    0.058824    0.239232   -1.329507   -0.998845    0.000000       -1.997685        1.000000    0.202495    0.002620    0.003503    4.106681
    0.068627    0.278124   -1.289292   -0.998849    0.000000       -1.997689        1.000000    0.272852    0.004820    0.003503    4.106681
    0.078431    0.316565   -1.249077   -0.998854    0.000000       -1.997695        1.000000    0.352934    0.008157    0.003503    4.106681
    0.088235    0.354495   -1.208861   -0.998859    0.000000       -1.997702        1.000000    0.442611    0.012946    0.003503    4.106681
    0.098039    0.391851   -1.168645   -0.998866    0.000000       -1.997711        1.000000    0.541738    0.019531    0.003503    4.106681
    0.107843    0.428574   -1.128429   -0.998874    0.000000       -1.997721        1.000000    0.650154    0.028273    0.003503    4.106681
    0.117647    0.464604   -1.088213   -0.998884    0.000000       -1.997733        1.000000    0.767686    0.039549    0.003503    4.106681
    0.127451    0.499882   -1.047996   -0.998896    0.000000       -1.997748        1.000000    0.894141    0.053742    0.003503    4.106681
    0.137255    0.534352   -1.007779   -0.998910    0.000000       -1.997766        1.000000    1.029317    0.071239    0.003503    4.106681
    0.147059    0.567958   -0.967561   -0.998927    0.000000       -1.997787        1.000000    1.172994    0.092420    0.003503    4.106681
    0.156863    0.600645   -0.927342   -0.998948    0.000000       -1.997812        1.000000    1.324939    0.117654    0.003503    4.106681
    0.166667    0.632361   -0.887122   -0.998974    0.000000       -1.997842        1.000000    1.484909    0.147289    0.003503    4.106681
    0.176471    0.663055   -0.846901   -0.999005    0.000000       -1.997880        1.000000    1.652642    0.181654    0.003503    4.106681
    0.186275    0.692675   -0.806679   -0.999045    0.000000       -1.997925        1.000000    1.827869    0.221042    0.003503    4.106681
    0.196078    0.721176   -0.766455   -0.999093    0.000000       -1.997981        1.000000    2.010305    0.265713    0.003503    4.106681
    0.205882    0.748510   -0.726229   -0.999155    0.000000       -1.998051        1.000000    2.199657    0.315886    0.003503    4.106681
    0.215686    0.774633   -0.686000   -0.999233    0.000000       -1.998140        1.000000    2.395617    0.371733    0.003503    4.106681
    0.225490    0.799503   -0.645767   -0.999334    0.000000       -1.998252        1.000000    2.597868    0.433377    0.003503    4.106681
    0.235294    0.823080   -0.605530   -0.999466    0.000000       -1.998398        1.000000    2.806083    0.500887    0.003503    4.106681
    0.245098    0.845325   -0.565286   -0.999641    0.000000       -1.998589        1.000000    3.019926    0.574279    0.003503    4.106681
    0.254902    0.866201   -0.525035   -0.999878    0.000000       -1.998845        1.000000    3.239049    0.653509    0.003503    4.106681
    0.264706    0.885675   -0.484772   -1.000204    0.000000       -1.999195        1.000000    3.463099    0.738475    0.003503    4.106681
