           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.109700
    0.009804    0.040280   -1.530575   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.109700
    0.019608    0.080495   -1.490353   -0.998273    0.000000       -1.996546        1.000000    0.020378    0.000033    0.005535    4.109700
    0.029412    0.120580   -1.450132   -0.998276    0.000000       -1.996549        1.000000    0.050904    0.000167    0.005535    4.109700
    0.039216    0.160470   -1.409910   -0.998279    0.000000       -1.996553        1.000000    0.091528    0.000524    0.005535    4.109700
    0.049020    0.200101   -1.369688   -0.998284    0.000000       -1.996559        1.000000    0.142185    0.001274    0.005535    4.109700
    0.058824    0.239407   -1.329466   -0.998290    0.000000       -1.996567        1.000000    0.202792    0.002626    0.005535    4.109700
    0.068627    0.278327   -1.289243   -0.998297    0.000000       -1.996577        1.000000    0.273253    0.004832    0.005535    4.109700
    0.078431    0.316796   -1.249021   -0.998306    0.000000       -1.996589        1.000000    0.353452    0.008176    0.005535    4.109700
    0.088235    0.354753   -1.208797   -0.998317    0.000000       -1.996603        1.000000    0.443260    0.012977    0.005535    4.109700
    0.098039    0.392135   -1.168574   -0.998331    0.000000       -1.996620        1.000000    0.542532    0.019577    0.005535    4.109700
    0.107843    0.428884   -1.128350   -0.998347    0.000000       -1.996641        1.000000    0.651107    0.028340    0.005535    4.109700
    0.117647    0.464939   -1.088125   -0.998367    0.000000       -1.996665        1.000000    0.768809    0.039642    0.005535    4.109700
    0.127451    0.500241   -1.047899   -0.998390    0.000000       -1.996694        1.000000    0.895448    0.053869    0.005535    4.109700
    0.137255    0.534734   -1.007672   -0.998419    0.000000       -1.996729        1.000000    1.030820    0.071407    0.005535    4.109700
    0.147059    0.568362   -0.967444   -0.998453    0.000000       -1.996771        1.000000    1.174705    0.092637    0.005535    4.109700
    0.156863    0.601071   -0.927214   -0.998495    0.000000       -1.996822        1.000000    1.326870    0.117929    0.005535    4.109700
    0.166667    0.632807   -0.886982   -0.998547    0.000000       -1.996883        1.000000    1.487070    0.147634    0.005535    4.109700
    0.176471    0.663519   -0.846749   -0.998610    0.000000       -1.996957        1.000000    1.655044    0.182078    0.005535    4.109700
