           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.107636
    0.009804    0.040260   -1.530580   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.107636
    0.019608    0.080455   -1.490363   -0.998652    0.000000       -1.997303        1.000000    0.020358    0.000033    0.004149    4.107636
    0.029412    0.120520   -1.450146   -0.998653    0.000000       -1.997305        1.000000    0.050853    0.000166    0.004149    4.107636
    0.039216    0.160390   -1.409930   -0.998656    0.000000       -1.997308        1.000000    0.091436    0.000524    0.004149    4.107636
    0.049020    0.200001   -1.369713   -0.998659    0.000000       -1.997312        1.000000    0.142042    0.001272    0.004149    4.107636
    0.058824    0.239288   -1.329496   -0.998663    0.000000       -1.997317        1.000000    0.202589    0.002622    0.004149    4.107636
    0.068627    0.278188   -1.289279   -0.998667    0.000000       -1.997323        1.000000    0.272979    0.004824    0.004149    4.107636
    0.078431    0.316638   -1.249061   -0.998673    0.000000       -1.997331        1.000000    0.353098    0.008163    0.004149    4.107636
    0.088235    0.354576   -1.208844   -0.998680    0.000000       -1.997340        1.000000    0.442816    0.012956    0.004149    4.107636
    0.098039    0.391941   -1.168626   -0.998689    0.000000       -1.997351        1.000000    0.541989    0.019545    0.004149    4.107636
    0.107843    0.428672   -1.128407   -0.998700    0.000000       -1.997364        1.000000    0.650456    0.028294    0.004149    4.107636
    0.117647    0.464710   -1.088188   -0.998712    0.000000       -1.997380        1.000000    0.768041    0.039578    0.004149    4.107636
    0.127451    0.499996   -1.047969   -0.998727    0.000000       -1.997399        1.000000    0.894555    0.053782    0.004149    4.107636
    0.137255    0.534473   -1.007749   -0.998746    0.000000       -1.997422        1.000000    1.029793    0.071292    0.004149    4.107636
    0.147059    0.568086   -0.967528   -0.998768    0.000000       -1.997449        1.000000    1.173536    0.092488    0.004149    4.107636
    0.156863    0.600781   -0.927306   -0.998795    0.000000       -1.997481        1.000000    1.325551    0.117740    0.004149    4.107636
    0.166667    0.632503   -0.887083   -0.998828    0.000000       -1.997521        1.000000    1.485593    0.147398    0.004149    4.107636
    0.176471    0.663202   -0.846859   -0.998869    0.000000       -1.997569        1.000000    1.653403    0.181787    0.004149    4.107636
    0.186275    0.692829   -0.806632   -0.998920    0.000000       -1.997628        1.000000    1.828709    0.221204    0.004149    4.107636
    0.196078    0.721335   -0.766404   -0.998983    0.000000       -1.997700        1.000000    2.011229    0.265907    0.004149    4.107636
    0.205882    0.748674   -0.726172   -0.999062    0.000000       -1.997791        1.000000    2.200665    0.316116    0.004149    4.107636
    0.215686    0.774801   -0.685937   -0.999164    0.000000       -1.997905        1.000000    2.396713    0.372003    0.004149    4.107636
    0.225490    0.799675   -0.645697   -0.999294    0.000000       -1.998050        1.000000    2.599055    0.433691    0.004149    4.107636
    0.235294    0.823255   -0.605451   -0.999464    0.000000       -1.998238        1.000000    2.807363    0.501250    0.004149    4.107636
    0.245098    0.845502   -0.565198   -0.999690    0.000000       -1.998485        1.000000    3.021300    0.574694    0.004149    4.107636
    0.254902    0.866380   -0.524933   -0.999996    0.000000       -1.998816        1.000000    3.240519    0.653979    0.004149    4.107636
    0.264706    0.885854   -0.484655   -1.000417    0.000000       -1.999268        1.000000    3.464667    0.739005    0.004149    4.107636
    0.274510    0.903894   -0.444356   -1.001014    0.000000       -1.999901        1.000000    3.693379    0.829611    0.004149    4.107636
    0.284314    0.920468   -0.404027   -1.001882    0.000000       -2.000815        1.000000    3.926285    0.925578    0.004149    4.107636
    0.294118    0.935548   -0.363656   -1.003194    0.000000       -2.002184        1.000000    4.163006    1.026631    0.004149    4.107636
    0.303922    0.949107   -0.323218   -1.005262    0.000000       -2.004325        1.000000    4.403159    1.132440    0.004149    4.107636
    0.313725    0.961121   -0.282672   -1.008705    0.000000       -2.007865        1.000000    4.646351    1.242623    0.004149    4.107636
