           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169829    0.000000       -2.339658        1.000000    0.000000    0.000000    0.569138    6.528774
    0.009804    0.063948   -1.495820   -1.174433    0.000000       -2.345793        1.000000    0.000000    0.000015    0.569138    6.528774
    0.019608    0.127534   -1.420250   -1.188466    0.000000       -2.364449        1.000000    0.051291    0.000246    0.569138    6.528774
    0.029412    0.190389   -1.343464   -1.212557    0.000000       -2.396340        1.000000    0.127860    0.001238    0.569138    6.528774
    0.039216    0.252121   -1.264790   -1.247654    0.000000       -2.442528        1.000000    0.229256    0.003884    0.569138    6.528774
    0.049020    0.312310   -1.183487   -1.294874    0.000000       -2.504244        1.000000    0.354858    0.009390    0.569138    6.528774
    0.058824    0.370491   -1.098745   -1.355252    0.000000       -2.582582        1.000000    0.503859    0.019229    0.569138    6.528774
    0.068627    0.426140   -1.009703   -1.429244    0.000000       -2.677923        1.000000    0.675240    0.035072    0.569138    6.528774
    0.078431    0.478668   -0.915509   -1.515865    0.000000       -2.788955        1.000000    0.867747    0.058681    0.569138    6.528774
    0.088235    0.527405   -0.815458   -1.611271    0.000000       -2.911099        1.000000    1.079854    0.091768    0.569138    6.528774
    0.098039    0.571612   -0.709234   -1.706804    0.000000       -3.034384        1.000000    1.309740    0.135788    0.569138    6.528774
    0.107843    0.610516   -0.597283   -1.787019    0.000000       -3.141393        1.000000    1.555272    0.191689    0.569138    6.528774
    0.117647    0.643379   -0.481274   -1.829326    0.000000       -3.207061        1.000000    1.814021    0.259636    0.569138    6.528774
    0.127451    0.669625   -0.364466   -1.807855    0.000000       -3.203135        1.000000    2.083325    0.338803    0.569138    6.528774
    0.137255    0.688988   -0.251635   -1.702931    0.000000       -3.108626        1.000000    2.360416    0.427367    0.569138    6.528774
    0.147059    0.701633   -0.148309   -1.512372    0.000000       -2.921973        1.000000    2.642593    0.522779    0.569138    6.528774
    0.156863    0.708180   -0.059446   -1.255878    0.000000       -2.665454        1.000000    2.927403    0.622276    0.569138    6.528774
    0.166667    0.709607    0.011783   -0.967524    0.000000       -2.376658        1.000000    3.212787    0.723389    0.569138    6.528774
    0.176471    0.707069    0.064480   -0.682007    0.000000       -2.093356        1.000000    3.497150    0.824272    0.569138    6.528774
    0.186275    0.701734    0.099697   -0.424513    0.000000       -1.842479        1.000000    3.779367    0.923748    0.569138    6.528774
    0.196078    0.694653    0.119709   -0.208187    0.000000       -1.637453        1.000000    4.058737    1.021199    0.569138    6.528774
