           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.107100
    0.009804    0.040255   -1.530581   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.107100
    0.019608    0.080445   -1.490365   -0.998755    0.000000       -1.997509        1.000000    0.020352    0.000033    0.003787    4.107100
    0.029412    0.120504   -1.450150   -0.998756    0.000000       -1.997511        1.000000    0.050839    0.000166    0.003787    4.107100
    0.039216    0.160369   -1.409934   -0.998758    0.000000       -1.997514        1.000000    0.091412    0.000523    0.003787    4.107100
    0.049020    0.199974   -1.369718   -0.998761    0.000000       -1.997517        1.000000    0.142005    0.001271    0.003787    4.107100
    0.058824    0.239257   -1.329502   -0.998764    0.000000       -1.997521        1.000000    0.202536    0.002621    0.003787    4.107100
    0.068627    0.278152   -1.289286   -0.998768    0.000000       -1.997527        1.000000    0.272908    0.004822    0.003787    4.107100
    0.078431    0.316597   -1.249070   -0.998774    0.000000       -1.997533        1.000000    0.353006    0.008159    0.003787    4.107100
    0.088235    0.354531   -1.208854   -0.998780    0.000000       -1.997542        1.000000    0.442701    0.012951    0.003787    4.107100
    0.098039    0.391891   -1.168637   -0.998787    0.000000       -1.997551        1.000000    0.541848    0.019537    0.003787    4.107100
    0.107843    0.428617   -1.128420   -0.998796    0.000000       -1.997563        1.000000    0.650287    0.028282    0.003787    4.107100
    0.117647    0.464650   -1.088203   -0.998807    0.000000       -1.997576        1.000000    0.767842    0.039561    0.003787    4.107100
    0.127451    0.499932   -1.047985   -0.998821    0.000000       -1.997593        1.000000    0.894323    0.053760    0.003787    4.107100
    0.137255    0.534405   -1.007766   -0.998837    0.000000       -1.997613        1.000000    1.029526    0.071262    0.003787    4.107100
    0.147059    0.568014   -0.967547   -0.998856    0.000000       -1.997636        1.000000    1.173232    0.092450    0.003787    4.107100
    0.156863    0.600705   -0.927327   -0.998880    0.000000       -1.997665        1.000000    1.325208    0.117691    0.003787    4.107100
    0.166667    0.632424   -0.887106   -0.998909    0.000000       -1.997699        1.000000    1.485209    0.147337    0.003787    4.107100
    0.176471    0.663120   -0.846883   -0.998944    0.000000       -1.997741        1.000000    1.652976    0.181712    0.003787    4.107100
    0.186275    0.692743   -0.806659   -0.998988    0.000000       -1.997792        1.000000    1.828238    0.221113    0.003787    4.107100
    0.196078    0.721246   -0.766433   -0.999043    0.000000       -1.997855        1.000000    2.010711    0.265798    0.003787    4.107100
    0.205882    0.748582   -0.726205   -0.999113    0.000000       -1.997934        1.000000    2.200100    0.315987    0.003787    4.107100
    0.215686    0.774707   -0.685973   -0.999201    0.000000       -1.998034        1.000000    2.396098    0.371851    0.003787    4.107100
    0.225490    0.799579   -0.645737   -0.999314    0.000000       -1.998160        1.000000    2.598389    0.433515    0.003787    4.107100
    0.235294    0.823157   -0.605496   -0.999463    0.000000       -1.998324        1.000000    2.806645    0.501046    0.003787    4.107100
    0.245098    0.845403   -0.565249   -0.999659    0.000000       -1.998539        1.000000    3.020529    0.574461    0.003787    4.107100
    0.254902    0.866280   -0.524992   -0.999925    0.000000       -1.998827        1.000000    3.239695    0.653715    0.003787    4.107100
    0.264706    0.885754   -0.484722   -1.000293    0.000000       -1.999220        1.000000    3.463788    0.738708    0.003787    4.107100
    0.274510    0.903794   -0.444435   -1.000812    0.000000       -1.999772        1.000000    3.692445    0.829278    0.003787    4.107100
    0.284314    0.920369   -0.404122   -1.001568    0.000000       -2.000568        1.000000    3.925296    0.925208    0.003787    4.107100
    0.294118    0.935451   -0.363772   -1.002711    0.000000       -2.001760        1.000000    4.161962    1.026222    0.003787    4.107100
    0.303922    0.949014   -0.323364   -1.004512    0.000000       -2.003625        1.000000    4.402059    1.131991    0.003787    4.107100
    0.313725    0.961032   -0.282861   -1.007511    0.000000       -2.006708        1.000000    4.645197    1.242133    0.003787    4.107100
    0.323529    0.971482   -0.242196   -1.012868    0.000000       -2.012180        1.000000    4.890979    1.356218    0.003787    4.107100
    0.333333    0.980337   -0.201226   -1.023363    0.000000       -2.022837        1.000000    5.139001    1.473772    0.003787    4.107100
    0.343137    0.987565   -0.159618   -1.046644    0.000000       -2.046363        1.000000    5.388852    1.594279    0.003787    4.107100
    0.352941    0.993113   -0.116459   -1.107407    0.000000       -2.107521        1.000000    5.640106    1.717189    0.003787    4.107100
    0.362745    0.996863   -0.068914   -1.282710    0.000000       -2.283476        1.000000    5.892309    1.841907    0.003787    4.107100
    0.372549    0.998543   -0.014584   -1.220619    0.000000       -2.221971        1.000000    6.144938    1.967746    0.003787    4.107100
    0.382353    0.998470    0.010092   -0.082054    0.000000       -1.083535        1.000000    6.397547    2.093884    0.003787    4.107100
    0.392157    0.998110    0.006240    0.166852    0.000000       -0.835023        1.000000    6.650066    2.219941    0.003787    4.107100
    0.401961    0.997984    0.000486    0.102918    0.000000       -0.899102        1.000000    6.902553    2.345940    0.003787    4.107100
    0.411765    0.998022   -0.001784    0.014436    0.000000       -0.987545        1.000000    7.155049    2.471932    0.003787    4.107100
    0.421569    0.998090   -0.001340   -0.026882    0.000000       -1.028794        1.000000    7.407563    2.597939    0.003787    4.107100
    0.431373    0.998122   -0.000257   -0.021864    0.000000       -1.023746        1.000000    7.660084    2.723959    0.003787    4.107100
    0.441176    0.998119    0.000264   -0.004551    0.000000       -1.006435        1.000000    7.912605    2.849983    0.003787    4.107100
    0.450980    0.998108    0.000237    0.004048    0.000000       -0.997848        1.000000    8.165123    2.976005    0.003787    4.107100
    0.460784    0.998102    0.000059    0.003827    0.000000       -0.998074        1.000000    8.417640    3.102024    0.003787    4.107100
