           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180757    0.000000       -2.361514        1.000000    0.000000    0.000000    0.580902    6.661301
    0.009804    0.065242   -1.493573   -1.185907    0.000000       -2.368377        1.000000    0.000000    0.000017    0.580902    6.661301
    0.019608    0.130093   -1.415671   -1.201610    0.000000       -2.389251        1.000000    0.053382    0.000269    0.580902    6.661301
    0.029412    0.194150   -1.336381   -1.228569    0.000000       -2.424933        1.000000    0.133048    0.001354    0.580902    6.661301
    0.039216    0.256987   -1.254936   -1.267827    0.000000       -2.476583        1.000000    0.238499    0.004246    0.580902    6.661301
    0.049020    0.318140   -1.170492   -1.320562    0.000000       -2.545490        1.000000    0.369043    0.010263    0.580902    6.661301
    0.058824    0.377092   -1.082137   -1.387736    0.000000       -2.632636        1.000000    0.523777    0.021005    0.580902    6.661301
    0.068627    0.433259   -0.988917   -1.469423    0.000000       -2.737935        1.000000    0.701559    0.038278    0.580902    6.661301
    0.078431    0.485975   -0.889934   -1.563652    0.000000       -2.858912        1.000000    0.900971    0.063962    0.580902    6.661301
    0.088235    0.534486   -0.784532   -1.664593    0.000000       -2.988705        1.000000    1.120290    0.099831    0.580902    6.661301
    0.098039    0.577970   -0.672625   -1.760259    0.000000       -3.113597        1.000000    1.357451    0.147309    0.580902    6.661301
    0.107843    0.615590   -0.555161   -1.830752    0.000000       -3.211242        1.000000    1.610049    0.207162    0.580902    6.661301
    0.117647    0.646594   -0.434630   -1.849477    0.000000       -3.252253        1.000000    1.875369    0.279208    0.580902    6.661301
    0.127451    0.670478   -0.315302   -1.790172    0.000000       -3.208120        1.000000    2.150490    0.362147    0.580902    6.661301
    0.137255    0.687147   -0.202822   -1.639218    0.000000       -3.064680        1.000000    2.432451    0.453678    0.580902    6.661301
    0.147059    0.697008   -0.103011   -1.405733    0.000000       -2.832831        1.000000    2.718458    0.550935    0.580902    6.661301
    0.156863    0.700931   -0.020356   -1.120021    0.000000       -2.546399        1.000000    3.006075    0.651091    0.580902    6.661301
    0.166667    0.700086    0.042985   -0.820516    0.000000       -2.247593        1.000000    3.293345    0.751843    0.580902    6.661301
    0.176471    0.695738    0.087230   -0.539639    0.000000       -1.971498        1.000000    3.578830    0.851616    0.580902    6.661301
    0.186275    0.689082    0.114313   -0.297131    0.000000       -1.738866        1.000000    3.861585    0.949507    0.580902    6.661301
    0.196078    0.681151    0.127052   -0.100867    0.000000       -1.557137        1.000000    4.141085    1.045117    0.580902    6.661301
    0.205882    0.672776    0.128496    0.049180    0.000000       -1.424944        1.000000    4.417149    1.138368    0.580902    6.661301
    0.215686    0.664595    0.121545    0.157128    0.000000       -1.336448        1.000000    4.689855    1.229374    0.580902    6.661301
    0.225490    0.657066    0.108766    0.228682    0.000000       -1.284243        1.000000    4.959472    1.318354    0.580902    6.661301
    0.235294    0.650495    0.092339    0.269810    0.000000       -1.260931        1.000000    5.226393    1.405579    0.580902    6.661301
    0.245098    0.645062    0.074063    0.286182    0.000000       -1.259806        1.000000    5.491085    1.491346    0.580902    6.661301
    0.254902    0.640840    0.055385    0.282980    0.000000       -1.275080        1.000000    5.754044    1.575954    0.580902    6.661301
    0.264706    0.637817    0.037426    0.264881    0.000000       -1.301870        1.000000    6.015763    1.659698    0.580902    6.661301
    0.274510    0.635919    0.021021    0.236075    0.000000       -1.336106        1.000000    6.276703    1.742854    0.580902    6.661301
    0.284314    0.635025    0.006743    0.200283    0.000000       -1.374423        1.000000    6.537276    1.825677    0.580902    6.661301
    0.294118    0.634984   -0.005058    0.160765    0.000000       -1.414058        1.000000    6.797832    1.908390    0.580902    6.661301
    0.303922    0.635628   -0.014235    0.120310    0.000000       -1.452778        1.000000    7.058653    1.991181    0.580902    6.661301
    0.313725    0.636786   -0.020803    0.081226    0.000000       -1.488820        1.000000    7.319948    2.074202    0.580902    6.661301
    0.323529    0.638292   -0.024914    0.045335    0.000000       -1.520861        1.000000    7.581862    2.157566    0.580902    6.661301
    0.333333    0.639992   -0.026823    0.013969    0.000000       -1.547988        1.000000    7.844473    2.241346    0.580902    6.661301
    0.343137    0.641754   -0.026856   -0.012009    0.000000       -1.569677        1.000000    8.107807    2.325581    0.580902    6.661301
    0.352941    0.643466   -0.025381   -0.032181    0.000000       -1.585763        1.000000    8.371844    2.410278    0.580902    6.661301
    0.362745    0.645044   -0.022780   -0.046525    0.000000       -1.596405        1.000000    8.636528    2.495415    0.580902    6.661301
    0.372549    0.646425   -0.019424   -0.055355    0.000000       -1.602033        1.000000    8.901779    2.580950    0.580902    6.661301
    0.382353    0.647572   -0.015657   -0.059246    0.000000       -1.603286        1.000000    9.167501    2.666827    0.580902    6.661301
    0.392157    0.648468   -0.011777   -0.058954    0.000000       -1.600944        1.000000    9.433590    2.752980    0.580902    6.661301
    0.401961    0.649113   -0.008029   -0.055340    0.000000       -1.595854        1.000000    9.699944    2.839342    0.580902    6.661301
    0.411765    0.649523   -0.004602   -0.049292    0.000000       -1.588866        1.000000    9.966466    2.925847    0.580902    6.661301
    0.421569    0.649724   -0.001626   -0.041665    0.000000       -1.580778        1.000000   10.233071    3.012434    0.580902    6.661301
    0.431373    0.649747    0.000823   -0.033234    0.000000       -1.572293        1.000000   10.499685    3.099050    0.580902    6.661301
    0.441176    0.649629    0.002712   -0.024658    0.000000       -1.563992        1.000000   10.766251    3.185653    0.580902    6.661301
    0.450980    0.649405    0.004052   -0.016467    0.000000       -1.556325        1.000000   11.032725    3.272209    0.580902    6.661301
    0.460784    0.649111    0.004880   -0.009057    0.000000       -1.549608        1.000000   11.299078    3.358695    0.580902    6.661301
    0.470588    0.648777    0.005258   -0.002692    0.000000       -1.544031        1.000000   11.565294    3.445096    0.580902    6.661301
    0.480392    0.648432    0.005258    0.002479    0.000000       -1.539681        1.000000   11.831368    3.531406    0.580902    6.661301
    0.490196    0.648097    0.004961    0.006409    0.000000       -1.536550        1.000000   12.097306    3.617626    0.580902    6.661301
    0.500000    0.647789    0.004447    0.009131    0.000000       -1.534566        1.000000   12.363116    3.703760    0.580902    6.661301
    0.509804    0.647519    0.003793    0.010737    0.000000       -1.533607        1.000000   12.628816    3.789817    0.580902    6.661301
    0.519608    0.647295    0.003066    0.011365    0.000000       -1.533517        1.000000   12.894424    3.875809    0.580902    6.661301
    0.529412    0.647119    0.002326    0.011176    0.000000       -1.534130        1.000000   13.159960    3.961747    0.580902    6.661301
    0.539216    0.646991    0.001620    0.010340    0.000000       -1.535275        1.000000   13.425443    4.047646    0.580902    6.661301
    0.549020    0.646906    0.000986    0.009028    0.000000       -1.536791        1.000000   13.690891    4.133516    0.580902    6.661301
    0.558824    0.646860    0.000448    0.007398    0.000000       -1.538532        1.000000   13.956321    4.219369    0.580902    6.661301
    0.568627    0.646845    0.000023    0.005587    0.000000       -1.540378        1.000000   14.221744    4.305214    0.580902    6.661301
    0.578431    0.646854   -0.000280    0.003712    0.000000       -1.542231        1.000000   14.487171    4.391059    0.580902    6.661301
    0.588235    0.646879   -0.000462    0.001861    0.000000       -1.544023        1.000000   14.752608    4.476908    0.580902    6.661301
    0.598039    0.646912   -0.000525    0.000093    0.000000       -1.545712        1.000000   15.018059    4.562765    0.580902    6.661301
    0.607843    0.646945   -0.000477   -0.001558    0.000000       -1.547284        1.000000   15.283523    4.648631    0.580902    6.661301
    0.617647    0.646972   -0.000324   -0.003087    0.000000       -1.548749        1.000000   15.548999    4.734506    0.580902    6.661301
    0.627451    0.646986   -0.000076   -0.004512    0.000000       -1.550142        1.000000   15.814480    4.820385    0.580902    6.661301
    0.637255    0.646980    0.000264   -0.005876    0.000000       -1.551519        1.000000   16.079958    4.906266    0.580902    6.661301
    0.647059    0.646949    0.000692   -0.007242    0.000000       -1.552958        1.000000   16.345424    4.992143    0.580902    6.661301
    0.656863    0.646888    0.001211   -0.008694    0.000000       -1.554557        1.000000   16.610865    5.078007    0.580902    6.661301
    0.666667    0.646789    0.001831   -0.010335    0.000000       -1.556433        1.000000   16.876265    5.163849    0.580902    6.661301
    0.676471    0.646646    0.002568   -0.012290    0.000000       -1.558727        1.000000   17.141607    5.249660    0.580902    6.661301
    0.686275    0.646450    0.003447   -0.014705    0.000000       -1.561605        1.000000   17.406868    5.335426    0.580902    6.661301
    0.696078    0.646192    0.004503   -0.017753    0.000000       -1.565266        1.000000   17.672023    5.421132    0.580902    6.661301
    0.705882    0.645857    0.005784   -0.021640    0.000000       -1.569944        1.000000   17.937041    5.506759    0.580902    6.661301
    0.715686    0.645430    0.007353   -0.026609    0.000000       -1.575921        1.000000   18.201884    5.592284    0.580902    6.661301
    0.725490    0.644889    0.009289   -0.032951    0.000000       -1.583539        1.000000   18.466505    5.677681    0.580902    6.661301
    0.735294    0.644207    0.011694   -0.041021    0.000000       -1.593212        1.000000   18.730845    5.762915    0.580902    6.661301
    0.745098    0.643349    0.014694   -0.051244    0.000000       -1.605443        1.000000   18.994834    5.847944    0.580902    6.661301
    0.754902    0.642271    0.018445   -0.064135    0.000000       -1.620844        1.000000   19.258380    5.932714    0.580902    6.661301
    0.764706    0.640919    0.023142   -0.080315    0.000000       -1.640156        1.000000   19.521372    6.017159    0.580902    6.661301
    0.774510    0.639223    0.029023   -0.100528    0.000000       -1.664268        1.000000   19.783668    6.101194    0.580902    6.661301
    0.784314    0.637097    0.036379   -0.125652    0.000000       -1.694234        1.000000   20.045091    6.184714    0.580902    6.661301
    0.794118    0.634433    0.045564   -0.156710    0.000000       -1.731285        1.000000   20.305421    6.267586    0.580902    6.661301
    0.803922    0.631099    0.057002   -0.194865    0.000000       -1.776830        1.000000   20.564383    6.349642    0.580902    6.661301
    0.813725    0.626932    0.071198   -0.241397    0.000000       -1.832426        1.000000   20.821635    6.430673    0.580902    6.661301
