           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991691    0.000000       -1.983382        1.000000    0.000000    0.000000    0.053797    4.188000
    0.009804    0.041047   -1.530078   -0.991707    0.000000       -1.983404        1.000000    0.000000    0.000002    0.053797    4.188000
    0.019608    0.082027   -1.489359   -0.991756    0.000000       -1.983469        1.000000    0.021161    0.000035    0.053797    4.188000
    0.029412    0.122870   -1.448637   -0.991840    0.000000       -1.983580        1.000000    0.052859    0.000178    0.053797    4.188000
    0.039216    0.163510   -1.407911   -0.991960    0.000000       -1.983740        1.000000    0.095042    0.000562    0.053797    4.188000
    0.049020    0.203879   -1.367179   -0.992121    0.000000       -1.983952        1.000000    0.147638    0.001365    0.053797    4.188000
    0.058824    0.243909   -1.326440   -0.992328    0.000000       -1.984222        1.000000    0.210562    0.002813    0.053797    4.188000
    0.068627    0.283535   -1.285691   -0.992587    0.000000       -1.984559        1.000000    0.283709    0.005174    0.053797    4.188000
    0.078431    0.322690   -1.244930   -0.992905    0.000000       -1.984971        1.000000    0.366956    0.008754    0.053797    4.188000
    0.088235    0.361309   -1.204155   -0.993293    0.000000       -1.985469        1.000000    0.460167    0.013891    0.053797    4.188000
    0.098039    0.399328   -1.163362   -0.993764    0.000000       -1.986067        1.000000    0.563186    0.020952    0.053797    4.188000
    0.107843    0.436684   -1.122548   -0.994333    0.000000       -1.986784        1.000000    0.675841    0.030324    0.053797    4.188000
    0.117647    0.473313   -1.081708   -0.995019    0.000000       -1.987642        1.000000    0.797947    0.042409    0.053797    4.188000
    0.127451    0.509154   -1.040837   -0.995848    0.000000       -1.988668        1.000000    0.929298    0.057614    0.053797    4.188000
    0.137255    0.544146   -0.999929   -0.996850    0.000000       -1.989896        1.000000    1.069677    0.076351    0.053797    4.188000
    0.147059    0.578231   -0.958975   -0.998067    0.000000       -1.991371        1.000000    1.218849    0.099023    0.053797    4.188000
    0.156863    0.611349   -0.917967   -0.999547    0.000000       -1.993148        1.000000    1.376565    0.126020    0.053797    4.188000
    0.166667    0.643443   -0.876890   -1.001360    0.000000       -1.995301        1.000000    1.542561    0.157711    0.053797    4.188000
    0.176471    0.674458   -0.835732   -1.003590    0.000000       -1.997921        1.000000    1.716558    0.194438    0.053797    4.188000
    0.186275    0.704339   -0.794471   -1.006353    0.000000       -2.001133        1.000000    1.898263    0.236509    0.053797    4.188000
    0.196078    0.733031   -0.753083   -1.009802    0.000000       -2.005100        1.000000    2.087371    0.284193    0.053797    4.188000
    0.205882    0.760481   -0.711536   -1.014144    0.000000       -2.010039        1.000000    2.283560    0.337711    0.053797    4.188000
    0.215686    0.786636   -0.669788   -1.019661    0.000000       -2.016250        1.000000    2.486496    0.397238    0.053797    4.188000
    0.225490    0.811443   -0.627782   -1.026744    0.000000       -2.024142        1.000000    2.695833    0.462889    0.053797    4.188000
    0.235294    0.834850   -0.585445   -1.035940    0.000000       -2.034282        1.000000    2.911207    0.534724    0.053797    4.188000
    0.245098    0.856801   -0.542674   -1.048022    0.000000       -2.047474        1.000000    3.132245    0.612739    0.053797    4.188000
    0.254902    0.877238   -0.499330   -1.064092    0.000000       -2.064851        1.000000    3.358555    0.696867    0.053797    4.188000
    0.264706    0.896100   -0.455218   -1.085714    0.000000       -2.088018        1.000000    3.589731    0.786971    0.053797    4.188000
    0.274510    0.913317   -0.410068   -1.115075    0.000000       -2.119211        1.000000    3.825349    0.882847    0.053797    4.188000
    0.284314    0.928809   -0.363505   -1.155064    0.000000       -2.161360        1.000000    4.064963    0.984219    0.053797    4.188000
    0.294118    0.942479   -0.315027   -1.208877    0.000000       -2.217694        1.000000    4.308104    1.090728    0.053797    4.188000
    0.303922    0.954209   -0.264022   -1.277978    0.000000       -2.289652        1.000000    4.554271    1.201932    0.053797    4.188000
    0.313725    0.963858   -0.209958   -1.355372    0.000000       -2.370085        1.000000    4.802927    1.317279    0.053797    4.188000
    0.323529    0.971276   -0.153013   -1.410053    0.000000       -2.427597        1.000000    5.053497    1.436084    0.053797    4.188000
    0.333333    0.976357   -0.095440   -1.371168    0.000000       -2.390722        1.000000    5.305378    1.557500    0.053797    4.188000
    0.343137    0.979163   -0.042784   -1.163048    0.000000       -2.183394        1.000000    5.557983    1.680559    0.053797    4.188000
    0.352941    0.980032   -0.001965   -0.810841    0.000000       -1.831214        1.000000    5.810812    1.804339    0.053797    4.188000
    0.362745    0.979535    0.023637   -0.445006    0.000000       -1.465613        1.000000    6.063512    1.928176    0.053797    4.188000
    0.372549    0.978276    0.035791   -0.164711    0.000000       -1.186263        1.000000    6.315888    2.051733    0.053797    4.188000
    0.382353    0.976725    0.038574    0.013612    0.000000       -1.009457        1.000000    6.567864    2.174898    0.053797    4.188000
    0.392157    0.975185    0.035757    0.112785    0.000000       -0.912006        1.000000    6.819442    2.297671    0.053797    4.188000
    0.401961    0.973828    0.030032    0.159174    0.000000       -0.867238        1.000000    7.070671    2.420096    0.053797    4.188000
    0.411765    0.972735    0.023138    0.172334    0.000000       -0.855420        1.000000    7.321617    2.542236    0.053797    4.188000
    0.421569    0.971930    0.016157    0.165131    0.000000       -0.863616        1.000000    7.572356    2.664157    0.053797    4.188000
    0.431373    0.971401    0.009742    0.145854    0.000000       -0.883538        1.000000    7.822958    2.785925    0.053797    4.188000
    0.441176    0.971117    0.004269    0.119962    0.000000       -0.909771        1.000000    8.073487    2.907600    0.053797    4.188000
