           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996388    0.000000       -1.992776        1.000000    0.000000    0.000000    0.013835    4.122338
    0.009804    0.040404   -1.530527   -0.996390    0.000000       -1.992779        1.000000    0.000000    0.000002    0.013835    4.122338
    0.019608    0.080743   -1.490258   -0.996396    0.000000       -1.992787        1.000000    0.020503    0.000033    0.013835    4.122338
    0.029412    0.120951   -1.449988   -0.996406    0.000000       -1.992799        1.000000    0.051217    0.000168    0.013835    4.122338
    0.039216    0.160962   -1.409718   -0.996420    0.000000       -1.992818        1.000000    0.092091    0.000530    0.013835    4.122338
    0.049020    0.200713   -1.369448   -0.996438    0.000000       -1.992843        1.000000    0.143059    0.001287    0.013835    4.122338
    0.058824    0.240138   -1.329176   -0.996462    0.000000       -1.992874        1.000000    0.204039    0.002654    0.013835    4.122338
    0.068627    0.279174   -1.288903   -0.996492    0.000000       -1.992913        1.000000    0.274931    0.004882    0.013835    4.122338
    0.078431    0.317757   -1.248629   -0.996529    0.000000       -1.992961        1.000000    0.355620    0.008261    0.013835    4.122338
    0.088235    0.355825   -1.208354   -0.996574    0.000000       -1.993019        1.000000    0.445977    0.013111    0.013835    4.122338
    0.098039    0.393315   -1.168076   -0.996629    0.000000       -1.993088        1.000000    0.545854    0.019780    0.013835    4.122338
    0.107843    0.430168   -1.127796   -0.996694    0.000000       -1.993171        1.000000    0.655088    0.028632    0.013835    4.122338
    0.117647    0.466323   -1.087513   -0.996774    0.000000       -1.993270        1.000000    0.773504    0.040051    0.013835    4.122338
    0.127451    0.501722   -1.047226   -0.996869    0.000000       -1.993388        1.000000    0.900909    0.054423    0.013835    4.122338
    0.137255    0.536306   -1.006935   -0.996985    0.000000       -1.993530        1.000000    1.037096    0.072139    0.013835    4.122338
    0.147059    0.570021   -0.966639   -0.997125    0.000000       -1.993700        1.000000    1.181845    0.093585    0.013835    4.122338
    0.156863    0.602810   -0.926337   -0.997295    0.000000       -1.993905        1.000000    1.334920    0.119132    0.013835    4.122338
    0.166667    0.634621   -0.886027   -0.997504    0.000000       -1.994153        1.000000    1.496072    0.149135    0.013835    4.122338
    0.176471    0.665401   -0.845708   -0.997760    0.000000       -1.994454        1.000000    1.665041    0.183923    0.013835    4.122338
    0.186275    0.695101   -0.805377   -0.998078    0.000000       -1.994824        1.000000    1.841552    0.223794    0.013835    4.122338
    0.196078    0.723671   -0.765032   -0.998474    0.000000       -1.995281        1.000000    2.025318    0.269010    0.013835    4.122338
    0.205882    0.751065   -0.724669   -0.998974    0.000000       -1.995850        1.000000    2.216040    0.319790    0.013835    4.122338
    0.215686    0.777238   -0.684283   -0.999611    0.000000       -1.996568        1.000000    2.413408    0.376309    0.013835    4.122338
    0.225490    0.802145   -0.643868   -1.000432    0.000000       -1.997483        1.000000    2.617101    0.438689    0.013835    4.122338
    0.235294    0.825746   -0.603415   -1.001504    0.000000       -1.998666        1.000000    2.826787    0.507000    0.013835    4.122338
    0.245098    0.848000   -0.562912   -1.002927    0.000000       -2.000220        1.000000    3.042124    0.581254    0.013835    4.122338
    0.254902    0.868868   -0.522341   -1.004849    0.000000       -2.002300        1.000000    3.262761    0.661406    0.013835    4.122338
    0.264706    0.888315   -0.481680   -1.007500    0.000000       -2.005139        1.000000    3.488335    0.747350    0.013835    4.122338
    0.274510    0.906303   -0.440890   -1.011244    0.000000       -2.009114        1.000000    3.718477    0.838922    0.013835    4.122338
    0.284314    0.922797   -0.399918   -1.016684    0.000000       -2.014837        1.000000    3.952808    0.935898    0.013835    4.122338
    0.294118    0.937761   -0.358675   -1.024851    0.000000       -2.023360        1.000000    4.190939    1.037995    0.013835    4.122338
    0.303922    0.951157   -0.317018   -1.037596    0.000000       -2.036557        1.000000    4.432471    1.144875    0.013835    4.122338
    0.313725    0.962943   -0.274699   -1.058396    0.000000       -2.057943        1.000000    4.676997    1.256143    0.013835    4.122338
    0.323529    0.973062   -0.231271   -1.094015    0.000000       -2.094337        1.000000    4.924092    1.371353    0.013835    4.122338
    0.333333    0.981439   -0.185899   -1.157450    0.000000       -2.158807        1.000000    5.173314    1.490004    0.013835    4.122338
    0.343137    0.987951   -0.137078   -1.267434    0.000000       -2.270135        1.000000    5.424190    1.611535    0.013835    4.122338
    0.352941    0.992409   -0.083091   -1.394611    0.000000       -2.398784        1.000000    5.676197    1.735293    0.013835    4.122338
    0.362745    0.994635   -0.028228   -1.225538    0.000000       -2.230532        1.000000    5.928770    1.860462    0.013835    4.122338
    0.372549    0.994940    0.008492   -0.557367    0.000000       -1.562416        1.000000    6.181421    1.986130    0.013835    4.122338
    0.382353    0.994306    0.019498   -0.050646    0.000000       -1.056182        1.000000    6.433911    2.111729    0.013835    4.122338
    0.392157    0.993544    0.016978    0.136629    0.000000       -0.869724        1.000000    6.686206    2.237134    0.013835    4.122338
    0.401961    0.992984    0.010518    0.167303    0.000000       -0.839707        1.000000    6.938360    2.362379    0.013835    4.122338
    0.411765    0.992690    0.004252    0.137074    0.000000       -0.870281        1.000000    7.190439    2.487526    0.013835    4.122338
    0.421569    0.992617   -0.000307    0.087352    0.000000       -0.920086        1.000000    7.442500    2.612631    0.013835    4.122338
    0.431373    0.992687   -0.002817    0.038005    0.000000       -0.969358        1.000000    7.694578    2.737737    0.013835    4.122338
    0.441176    0.992820   -0.003532   -0.000201    0.000000       -1.007426        1.000000    7.946691    2.862870    0.013835    4.122338
    0.450980    0.992956   -0.003019   -0.022431    0.000000       -1.029521        1.000000    8.198837    2.988038    0.013835    4.122338
    0.460784    0.993057   -0.001929   -0.029193    0.000000       -1.036183        1.000000    8.451009    3.113236    0.013835    4.122338
    0.470588    0.993111   -0.000807   -0.025019    0.000000       -1.031955        1.000000    8.703196    3.238455    0.013835    4.122338
    0.480392    0.993126    0.000027   -0.015873    0.000000       -1.022795        1.000000    8.955385    3.363682    0.013835    4.122338
    0.490196    0.993114    0.000476   -0.006665    0.000000       -1.013598        1.000000    9.207572    3.488909    0.013835    4.122338
    0.500000    0.993092    0.000602   -0.000131    0.000000       -1.007087        1.000000    9.459754    3.614131    0.013835    4.122338
    0.509804    0.993068    0.000534    0.002957    0.000000       -1.004023        1.000000    9.711929    3.739348    0.013835    4.122338
    0.519608    0.993049    0.000405    0.002990    0.000000       -1.004009        1.000000    9.964099    3.864559    0.013835    4.122338
    0.529412    0.993035    0.000323    0.000699    0.000000       -1.006315        1.000000   10.216266    3.989766    0.013835    4.122338
    0.539216    0.993022    0.000373   -0.003465    0.000000       -1.010492        1.000000   10.468429    4.114969    0.013835    4.122338
    0.549020    0.993002    0.000632   -0.009780    0.000000       -1.016827        1.000000   10.720588    4.240169    0.013835    4.122338
    0.558824    0.992966    0.001211   -0.019647    0.000000       -1.026730        1.000000   10.972737    4.365362    0.013835    4.122338
    0.568627    0.992897    0.002307   -0.036049    0.000000       -1.043199        1.000000   11.224869    4.490542    0.013835    4.122338
    0.578431    0.992768    0.004280   -0.064073    0.000000       -1.071349        1.000000   11.476968    4.615697    0.013835    4.122338
    0.588235    0.992531    0.007742   -0.111163    0.000000       -1.118657        1.000000   11.729007    4.740806    0.013835    4.122338
    0.598039    0.992110    0.013639   -0.185884    0.000000       -1.193743        1.000000   11.980938    4.865829    0.013835    4.122338
    0.607843    0.991380    0.023214   -0.293416    0.000000       -1.301840        1.000000   12.232685    4.990696    0.013835    4.122338
    0.617647    0.990167    0.037730   -0.428253    0.000000       -1.437465        1.000000   12.484123    5.115286    0.013835    4.122338
    0.627451    0.988254    0.057945   -0.571442    0.000000       -1.581630        1.000000   12.735076    5.239405    0.013835    4.122338
    0.637255    0.985411    0.083717   -0.699939    0.000000       -1.711190        1.000000   12.985307    5.362763    0.013835    4.122338
    0.647059    0.981433    0.114133   -0.800085    0.000000       -1.812374        1.000000   13.234527    5.484981    0.013835    4.122338
