           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992052    0.000000       -1.984104        1.000000    0.000000    0.000000    0.047801    4.177711
    0.009804    0.040947   -1.530164   -0.992066    0.000000       -1.984122        1.000000    0.000000    0.000002    0.047801    4.177711
    0.019608    0.081826   -1.489530   -0.992106    0.000000       -1.984176        1.000000    0.021058    0.000035    0.047801    4.177711
    0.029412    0.122570   -1.448894   -0.992175    0.000000       -1.984268        1.000000    0.052600    0.000177    0.047801    4.177711
    0.039216    0.163111   -1.408255   -0.992274    0.000000       -1.984399        1.000000    0.094577    0.000556    0.047801    4.177711
    0.049020    0.203384   -1.367611   -0.992407    0.000000       -1.984574        1.000000    0.146917    0.001352    0.047801    4.177711
    0.058824    0.243320   -1.326960   -0.992578    0.000000       -1.984797        1.000000    0.209534    0.002786    0.047801    4.177711
    0.068627    0.282855   -1.286302   -0.992791    0.000000       -1.985075        1.000000    0.282326    0.005125    0.047801    4.177711
    0.078431    0.321922   -1.245634   -0.993053    0.000000       -1.985414        1.000000    0.365171    0.008672    0.047801    4.177711
    0.088235    0.360456   -1.204954   -0.993373    0.000000       -1.985825        1.000000    0.457933    0.013762    0.047801    4.177711
    0.098039    0.398395   -1.164260   -0.993761    0.000000       -1.986318        1.000000    0.560459    0.020758    0.047801    4.177711
    0.107843    0.435675   -1.123549   -0.994230    0.000000       -1.986909        1.000000    0.672578    0.030044    0.047801    4.177711
    0.117647    0.472234   -1.082816   -0.994796    0.000000       -1.987616        1.000000    0.794106    0.042019    0.047801    4.177711
    0.127451    0.508010   -1.042057   -0.995478    0.000000       -1.988461        1.000000    0.924840    0.057087    0.047801    4.177711
    0.137255    0.542943   -1.001268   -0.996304    0.000000       -1.989473        1.000000    1.064565    0.075656    0.047801    4.177711
    0.147059    0.576976   -0.960442   -0.997306    0.000000       -1.990689        1.000000    1.213048    0.098126    0.047801    4.177711
    0.156863    0.610050   -0.919570   -0.998526    0.000000       -1.992153        1.000000    1.370042    0.124885    0.047801    4.177711
    0.166667    0.642109   -0.878643   -1.000019    0.000000       -1.993926        1.000000    1.535286    0.156299    0.047801    4.177711
    0.176471    0.673097   -0.837648   -1.001856    0.000000       -1.996085        1.000000    1.708505    0.192709    0.047801    4.177711
    0.186275    0.702960   -0.796569   -1.004132    0.000000       -1.998732        1.000000    1.889409    0.234421    0.047801    4.177711
