           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991562    0.000000       -1.983123        1.000000    0.000000    0.000000    0.098425    4.270201
    0.009804    0.041853   -1.529284   -0.991606    0.000000       -1.983183        1.000000    0.000000    0.000002    0.098425    4.270201
    0.019608    0.083633   -1.487768   -0.991742    0.000000       -1.983363        1.000000    0.021999    0.000038    0.098425    4.270201
    0.029412    0.125270   -1.446245   -0.991973    0.000000       -1.983670        1.000000    0.054951    0.000193    0.098425    4.270201
    0.039216    0.166690   -1.404710   -0.992307    0.000000       -1.984112        1.000000    0.098797    0.000607    0.098425    4.270201
    0.049020    0.207823   -1.363158   -0.992754    0.000000       -1.984700        1.000000    0.153464    0.001474    0.098425    4.270201
    0.058824    0.248598   -1.321585   -0.993327    0.000000       -1.985451        1.000000    0.218856    0.003038    0.098425    4.270201
    0.068627    0.288943   -1.279985   -0.994045    0.000000       -1.986386        1.000000    0.294861    0.005587    0.098425    4.270201
    0.078431    0.328788   -1.238352   -0.994931    0.000000       -1.987529        1.000000    0.381346    0.009451    0.098425    4.270201
    0.088235    0.368064   -1.196678   -0.996012    0.000000       -1.988915        1.000000    0.478163    0.014994    0.098425    4.270201
    0.098039    0.406703   -1.154953   -0.997323    0.000000       -1.990582        1.000000    0.585144    0.022609    0.098425    4.270201
    0.107843    0.444636   -1.113168   -0.998909    0.000000       -1.992580        1.000000    0.702103    0.032711    0.098425    4.270201
    0.117647    0.481795   -1.071311   -1.000826    0.000000       -1.994972        1.000000    0.828836    0.045730    0.098425    4.270201
    0.127451    0.518114   -1.029364   -1.003141    0.000000       -1.997833        1.000000    0.965122    0.062103    0.098425    4.270201
    0.137255    0.553527   -0.987311   -1.005943    0.000000       -2.001263        1.000000    1.110724    0.082266    0.098425    4.270201
    0.147059    0.587968   -0.945129   -1.009343    0.000000       -2.005381        1.000000    1.265385    0.106646    0.098425    4.270201
    0.156863    0.621374   -0.902789   -1.013483    0.000000       -2.010343        1.000000    1.428834    0.135655    0.098425    4.270201
    0.166667    0.653679   -0.860258   -1.018545    0.000000       -2.016347        1.000000    1.600780    0.169680    0.098425    4.270201
    0.176471    0.684820   -0.817491   -1.024765    0.000000       -2.023645        1.000000    1.780918    0.209078    0.098425    4.270201
    0.186275    0.714733   -0.774434   -1.032449    0.000000       -2.032567        1.000000    1.968924    0.254165    0.098425    4.270201
    0.196078    0.743351   -0.731019   -1.041998    0.000000       -2.043536        1.000000    2.164458    0.305213    0.098425    4.270201
    0.205882    0.770610   -0.687155   -1.053938    0.000000       -2.057108        1.000000    2.367162    0.362442    0.098425    4.270201
    0.215686    0.796441   -0.642730   -1.068953    0.000000       -2.074002        1.000000    2.576661    0.426012    0.098425    4.270201
    0.225490    0.820772   -0.597597   -1.087938    0.000000       -2.095149        1.000000    2.792560    0.496023    0.098425    4.270201
    0.235294    0.843525   -0.551567   -1.112028    0.000000       -2.121724        1.000000    3.014444    0.572502    0.098425    4.270201
    0.245098    0.864618   -0.504397   -1.142604    0.000000       -2.155150        1.000000    3.241877    0.655404    0.098425    4.270201
    0.254902    0.883957   -0.455785   -1.181185    0.000000       -2.196976        1.000000    3.474396    0.744599    0.098425    4.270201
    0.264706    0.901436   -0.405368   -1.229002    0.000000       -2.248439        1.000000    3.711513    0.839870    0.098425    4.270201
    0.274510    0.916934   -0.352753   -1.285880    0.000000       -2.309318        1.000000    3.952707    0.940897    0.098425    4.270201
    0.284314    0.930316   -0.297629   -1.347713    0.000000       -2.375358        1.000000    4.197421    1.047243    0.098425    4.270201
