           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160031    0.000000       -2.320062        1.000000    0.000000    0.000000    0.558042    6.410817
    0.009804    0.062795   -1.497800   -1.164180    0.000000       -2.325591        1.000000    0.000000    0.000014    0.558042    6.410817
    0.019608    0.125255   -1.424279   -1.176824    0.000000       -2.342402        1.000000    0.049464    0.000227    0.558042    6.410817
    0.029412    0.187034   -1.349681   -1.198528    0.000000       -2.371137        1.000000    0.123325    0.001141    0.558042    6.410817
    0.039216    0.247773   -1.273413   -1.230155    0.000000       -2.412768        1.000000    0.221171    0.003582    0.558042    6.410817
    0.049020    0.307085   -1.194818   -1.272756    0.000000       -2.468461        1.000000    0.342441    0.008662    0.558042    6.410817
    0.058824    0.364546   -1.113173   -1.327381    0.000000       -2.539346        1.000000    0.486402    0.017747    0.558042    6.410817
    0.068627    0.419686   -1.027696   -1.394713    0.000000       -2.626090        1.000000    0.652138    0.032391    0.558042    6.410817
    0.078431    0.471973   -0.937593   -1.474412    0.000000       -2.728148        1.000000    0.838523    0.054253    0.558042    6.410817
    0.088235    0.520808   -0.842149   -1.564012    0.000000       -2.842526        1.000000    1.044193    0.084974    0.558042    6.410817
    0.098039    0.565525   -0.740913   -1.657287    0.000000       -2.962010        1.000000    1.267522    0.126012    0.558042    6.410817
    0.107843    0.605411   -0.633992   -1.742348    0.000000       -3.073129        1.000000    1.506602    0.178426    0.558042    6.410817
    0.117647    0.639760   -0.522456   -1.800481    0.000000       -3.155047        1.000000    1.759247    0.242633    0.558042    6.410817
    0.127451    0.667964   -0.408731   -1.807836    0.000000       -3.181601        1.000000    2.023029    0.318188    0.558042    6.410817
    0.137255    0.689646   -0.296748   -1.742032    0.000000       -3.128675        1.000000    2.295374    0.403699    0.558042    6.410817
    0.147059    0.704783   -0.191520   -1.592639    0.000000       -2.985573        1.000000    2.573697    0.496966    0.558042    6.410817
    0.156863    0.713777   -0.098117   -1.369063    0.000000       -2.763322        1.000000    2.855571    0.595380    0.558042    6.410817
    0.166667    0.717410   -0.020412   -1.098622    0.000000       -2.492235        1.000000    3.138880    0.696411    0.558042    6.410817
    0.176471    0.716710    0.039720   -0.815431    0.000000       -2.209596        1.000000    3.421913    0.798004    0.558042    6.410817
    0.186275    0.712786    0.082438   -0.548517    0.000000       -1.946699        1.000000    3.703396    0.898734    0.558042    6.410817
    0.196078    0.706690    0.109398   -0.316010    0.000000       -1.722598        1.000000    3.982471    0.997765    0.558042    6.410817
    0.205882    0.699340    0.123048   -0.125573    0.000000       -1.544682        1.000000    4.258644    1.094702    0.558042    6.410817
    0.215686    0.691483    0.126076    0.022329    0.000000       -1.412360        1.000000    4.531715    1.189446    0.558042    6.410817
    0.225490    0.683701    0.121062    0.131116    0.000000       -1.320808        1.000000    4.801712    1.282074    0.558042    6.410817
    0.235294    0.676421    0.110309    0.205806    0.000000       -1.263577        1.000000    5.068834    1.372763    0.558042    6.410817
    0.245098    0.669941    0.095793    0.251753    0.000000       -1.234072        1.000000    5.333398    1.461746    0.558042    6.410817
