           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991280    0.000000       -1.982560        1.000000    0.000000    0.000000    0.088628    4.251260
    0.009804    0.041667   -1.529480   -0.991317    0.000000       -1.982609        1.000000    0.000000    0.000002    0.088628    4.251260
    0.019608    0.083263   -1.488161   -0.991430    0.000000       -1.982760        1.000000    0.021805    0.000038    0.088628    4.251260
    0.029412    0.124717   -1.446835   -0.991623    0.000000       -1.983015        1.000000    0.054465    0.000189    0.088628    4.251260
    0.039216    0.165958   -1.405500   -0.991901    0.000000       -1.983383        1.000000    0.097926    0.000596    0.088628    4.251260
    0.049020    0.206915   -1.364151   -0.992272    0.000000       -1.983873        1.000000    0.152112    0.001448    0.088628    4.251260
    0.058824    0.247519   -1.322785   -0.992750    0.000000       -1.984498        1.000000    0.216932    0.002984    0.088628    4.251260
    0.068627    0.287700   -1.281396   -0.993348    0.000000       -1.985276        1.000000    0.292274    0.005488    0.088628    4.251260
    0.078431    0.327388   -1.239979   -0.994084    0.000000       -1.986228        1.000000    0.378009    0.009284    0.088628    4.251260
    0.088235    0.366515   -1.198529   -0.994983    0.000000       -1.987380        1.000000    0.473991    0.014730    0.088628    4.251260
    0.098039    0.405014   -1.157037   -0.996074    0.000000       -1.988767        1.000000    0.580055    0.022212    0.088628    4.251260
    0.107843    0.442817   -1.115495   -0.997393    0.000000       -1.990429        1.000000    0.696018    0.032140    0.088628    4.251260
    0.117647    0.479858   -1.073892   -0.998986    0.000000       -1.992417        1.000000    0.821682    0.044936    0.088628    4.251260
    0.127451    0.516072   -1.032217   -1.000911    0.000000       -1.994797        1.000000    0.956830    0.061030    0.088628    4.251260
    0.137255    0.551395   -0.990453   -1.003240    0.000000       -1.997648        1.000000    1.101227    0.080852    0.088628    4.251260
    0.147059    0.585761   -0.948582   -1.006066    0.000000       -2.001072        1.000000    1.254625    0.104825    0.088628    4.251260
    0.156863    0.619110   -0.906581   -1.009507    0.000000       -2.005198        1.000000    1.416755    0.133354    0.088628    4.251260
    0.166667    0.651377   -0.864421   -1.013716    0.000000       -2.010192        1.000000    1.587336    0.166824    0.088628    4.251260
    0.176471    0.682501   -0.822066   -1.018891    0.000000       -2.016266        1.000000    1.766067    0.205587    0.088628    4.251260
    0.186275    0.712420   -0.779471   -1.025291    0.000000       -2.023698        1.000000    1.952634    0.249958    0.088628    4.251260
    0.196078    0.741073   -0.736578   -1.033254    0.000000       -2.032848        1.000000    2.146704    0.300209    0.088628    4.251260
    0.205882    0.768396   -0.693313   -1.043231    0.000000       -2.044191        1.000000    2.347929    0.356561    0.088628    4.251260
    0.215686    0.794324   -0.649580   -1.055818    0.000000       -2.058353        1.000000    2.555944    0.419178    0.088628    4.251260
    0.225490    0.818792   -0.605255   -1.071805    0.000000       -2.076159        1.000000    2.770367    0.488165    0.088628    4.251260
    0.235294    0.841728   -0.560175   -1.092230    0.000000       -2.098686        1.000000    2.990796    0.563558    0.088628    4.251260
    0.245098    0.863056   -0.514129   -1.118424    0.000000       -2.127305        1.000000    3.216810    0.645325    0.088628    4.251260
    0.254902    0.882692   -0.466843   -1.151999    0.000000       -2.163670        1.000000    3.447967    0.733354    0.088628    4.251260
    0.264706    0.900539   -0.417974   -1.194659    0.000000       -2.209510        1.000000    3.683798    0.827452    0.088628    4.251260
    0.274510    0.916488   -0.367116   -1.247512    0.000000       -2.265928        1.000000    3.923805    0.927334    0.088628    4.251260
    0.284314    0.930414   -0.313857   -1.309260    0.000000       -2.331546        1.000000    4.167459    1.032610    0.088628    4.251260
    0.294118    0.942176   -0.257956   -1.372215    0.000000       -2.398471        1.000000    4.414193    1.142765    0.088628    4.251260
    0.303922    0.951636   -0.199732   -1.415798    0.000000       -2.445730        1.000000    4.663404    1.257138    0.088628    4.251260
