           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991200    0.000000       -1.982399        1.000000    0.000000    0.000000    0.084015    4.242522
    0.009804    0.041582   -1.529569   -0.991234    0.000000       -1.982444        1.000000    0.000000    0.000002    0.084015    4.242522
    0.019608    0.083092   -1.488338   -0.991337    0.000000       -1.982582        1.000000    0.021715    0.000037    0.084015    4.242522
    0.029412    0.124462   -1.447102   -0.991512    0.000000       -1.982815        1.000000    0.054242    0.000188    0.084015    4.242522
    0.039216    0.165620   -1.405856   -0.991766    0.000000       -1.983150        1.000000    0.097525    0.000591    0.084015    4.242522
    0.049020    0.206497   -1.364599   -0.992105    0.000000       -1.983597        1.000000    0.151491    0.001436    0.084015    4.242522
    0.058824    0.247022   -1.323325   -0.992540    0.000000       -1.984167        1.000000    0.216047    0.002959    0.084015    4.242522
    0.068627    0.287126   -1.282031   -0.993085    0.000000       -1.984876        1.000000    0.291084    0.005443    0.084015    4.242522
    0.078431    0.326741   -1.240712   -0.993757    0.000000       -1.985744        1.000000    0.376474    0.009208    0.084015    4.242522
    0.088235    0.365799   -1.199362   -0.994576    0.000000       -1.986795        1.000000    0.472072    0.014610    0.084015    4.242522
    0.098039    0.404233   -1.157974   -0.995571    0.000000       -1.988059        1.000000    0.577713    0.022032    0.084015    4.242522
    0.107843    0.441976   -1.116540   -0.996773    0.000000       -1.989574        1.000000    0.693219    0.031881    0.084015    4.242522
    0.117647    0.478962   -1.075052   -0.998225    0.000000       -1.991386        1.000000    0.818390    0.044575    0.084015    4.242522
    0.127451    0.515126   -1.033497   -0.999978    0.000000       -1.993555        1.000000    0.953013    0.060542    0.084015    4.242522
    0.137255    0.550406   -0.991862   -1.002101    0.000000       -1.996153        1.000000    1.096855    0.080210    0.084015    4.242522
    0.147059    0.584737   -0.950129   -1.004676    0.000000       -1.999274        1.000000    1.249669    0.103997    0.084015    4.242522
    0.156863    0.618057   -0.908279   -1.007812    0.000000       -2.003035        1.000000    1.411191    0.132309    0.084015    4.242522
    0.166667    0.650304   -0.866283   -1.011648    0.000000       -2.007586        1.000000    1.581141    0.165525    0.084015    4.242522
    0.176471    0.681419   -0.824111   -1.016366    0.000000       -2.013125        1.000000    1.759222    0.203999    0.084015    4.242522
    0.186275    0.711339   -0.781720   -1.022201    0.000000       -2.019902        1.000000    1.945123    0.248044    0.084015    4.242522
    0.196078    0.740003   -0.739057   -1.029467    0.000000       -2.028252        1.000000    2.138514    0.297931    0.084015    4.242522
    0.205882    0.767352   -0.696056   -1.038579    0.000000       -2.038611        1.000000    2.339053    0.353883    0.084015    4.242522
    0.215686    0.793321   -0.652628   -1.050088    0.000000       -2.051562        1.000000    2.546379    0.416064    0.084015    4.242522
    0.225490    0.817847   -0.608659   -1.064734    0.000000       -2.067874        1.000000    2.760114    0.484582    0.084015    4.242522
    0.235294    0.840861   -0.564000   -1.083499    0.000000       -2.088568        1.000000    2.979863    0.559477    0.084015    4.242522
    0.245098    0.862291   -0.518452   -1.107665    0.000000       -2.114967        1.000000    3.205213    0.640721    0.084015    4.242522
    0.254902    0.882055   -0.471759   -1.138844    0.000000       -2.148724        1.000000    3.435729    0.728211    0.084015    4.242522
    0.264706    0.900063   -0.423593   -1.178862    0.000000       -2.191700        1.000000    3.670950    0.821764    0.084015    4.242522
    0.274510    0.916211   -0.373549   -1.229263    0.000000       -2.245447        1.000000    3.910391    0.921108    0.084015    4.242522
    0.284314    0.930377   -0.321191   -1.289830    0.000000       -2.309697        1.000000    4.153535    1.025872    0.084015    4.242522
    0.294118    0.942425   -0.266183   -1.355046    0.000000       -2.378770        1.000000    4.399827    1.135570    0.084015    4.242522
    0.303922    0.952213   -0.208636   -1.407534    0.000000       -2.434945        1.000000    4.648677    1.249575    0.084015    4.242522
    0.313725    0.959626   -0.149763   -1.411288    0.000000       -2.441696        1.000000    4.899465    1.367101    0.084015    4.242522
    0.323529    0.964640   -0.092586   -1.318413    0.000000       -2.350629        1.000000    5.151562    1.487213    0.084015    4.242522
    0.333333    0.967402   -0.041791   -1.105084    0.000000       -2.137878        1.000000    5.404382    1.608915    0.084015    4.242522
    0.343137    0.968266   -0.001832   -0.808534    0.000000       -1.841307        1.000000    5.657427    1.731314    0.084015    4.242522
    0.352941    0.967732    0.025385   -0.505149    0.000000       -1.538160        1.000000    5.910333    1.853764    0.084015    4.242522
    0.362745    0.966317    0.040921   -0.253084    0.000000       -1.287075        1.000000    6.162869    1.975899    0.084015    4.242522
    0.372549    0.964454    0.047415   -0.070631    0.000000       -1.106322        1.000000    6.414918    2.097562    0.084015    4.242522
    0.382353    0.962460    0.047668    0.049221    0.000000       -0.988603        1.000000    6.666447    2.218717    0.084015    4.242522
    0.392157    0.960545    0.043984    0.121181    0.000000       -0.918889        1.000000    6.917474    2.339388    0.084015    4.242522
    0.401961    0.958833    0.038058    0.159051    0.000000       -0.883128        1.000000    7.168054    2.459627    0.084015    4.242522
    0.411765    0.957394    0.031077    0.173439    0.000000       -0.870559        1.000000    7.418259    2.579501    0.084015    4.242522
    0.421569    0.956252    0.023850    0.171934    0.000000       -0.873519        1.000000    7.668164    2.699079    0.084015    4.242522
    0.431373    0.955406    0.016920    0.159867    0.000000       -0.886658        1.000000    7.917849    2.818429    0.084015    4.242522
    0.441176    0.954835    0.010645    0.141015    0.000000       -0.906226        1.000000    8.167384    2.937616    0.084015    4.242522
    0.450980    0.954508    0.005246    0.118107    0.000000       -0.929538        1.000000    8.416834    3.056699    0.084015    4.242522
    0.460784    0.954385    0.000848    0.093169    0.000000       -0.954626        1.000000    8.666252    3.175730    0.084015    4.242522
    0.470588    0.954423   -0.002498    0.067731    0.000000       -0.980019        1.000000    8.915680    3.294752    0.084015    4.242522
    0.480392    0.954578   -0.004796    0.042949    0.000000       -1.004622        1.000000    9.165148    3.413798    0.084015    4.242522
    0.490196    0.954808   -0.006092    0.019665    0.000000       -1.027646        1.000000    9.414676    3.532893    0.084015    4.242522
    0.500000    0.955072   -0.006460   -0.001575    0.000000       -1.048594        1.000000    9.664274    3.652049    0.084015    4.242522
    0.509804    0.955334   -0.005993   -0.020520    0.000000       -1.067256        1.000000    9.913940    3.771271    0.084015    4.242522
    0.519608    0.955560   -0.004784   -0.037226    0.000000       -1.083720        1.000000   10.163665    3.890556    0.084015    4.242522
    0.529412    0.955723   -0.002922   -0.052053    0.000000       -1.098377        1.000000   10.413432    4.009891    0.084015    4.242522
    0.539216    0.955795   -0.000471   -0.065663    0.000000       -1.111912        1.000000   10.663218    4.129256    0.084015    4.242522
    0.549020    0.955754    0.002536   -0.078989    0.000000       -1.125280        1.000000   10.912994    4.248625    0.084015    4.242522
    0.558824    0.955577    0.006111   -0.093189    0.000000       -1.139658        1.000000   11.162723    4.367967    0.084015    4.242522
    0.568627    0.955237    0.010318   -0.109584    0.000000       -1.156389        1.000000   11.412364    4.487242    0.084015    4.242522
    0.578431    0.954708    0.015277   -0.129576    0.000000       -1.176894        1.000000   11.661866    4.606404    0.084015    4.242522
    0.588235    0.953954    0.021167   -0.154546    0.000000       -1.202580        1.000000   11.911171    4.725396    0.084015    4.242522
    0.598039    0.952931    0.028220   -0.185739    0.000000       -1.234715        1.000000   12.160209    4.844151    0.084015    4.242522
    0.607843    0.951586    0.036717   -0.224110    0.000000       -1.274279        1.000000   12.408895    4.962586    0.084015    4.242522
    0.617647    0.949853    0.046970   -0.270172    0.000000       -1.321805        1.000000   12.657128    5.080600    0.084015    4.242522
    0.627451    0.947652    0.059298   -0.323833    0.000000       -1.377219        1.000000   12.904787    5.198065    0.084015    4.242522
    0.637255    0.944890    0.074003   -0.384293    0.000000       -1.439720        1.000000   13.151723    5.314823    0.084015    4.242522
    0.647059    0.941465    0.091339   -0.450029    0.000000       -1.507775        1.000000   13.397765    5.430684    0.084015    4.242522
    0.656863    0.937264    0.111483   -0.518918    0.000000       -1.579230        1.000000   13.642708    5.545413    0.084015    4.242522
    0.666667    0.932171    0.134516   -0.588502    0.000000       -1.651575        1.000000   13.886321    5.658736    0.084015    4.242522
    0.676471    0.926070    0.160414   -0.656318    0.000000       -1.722287        1.000000   14.128339    5.770338    0.084015    4.242522
    0.686275    0.918848    0.189059   -0.720234    0.000000       -1.789160        1.000000   14.368469    5.879860    0.084015    4.242522
    0.696078    0.910404    0.220252   -0.778673    0.000000       -1.850551        1.000000   14.606393    5.986916    0.084015    4.242522
    0.705882    0.900646    0.253745   -0.830710    0.000000       -1.905471        1.000000   14.841767    6.091095    0.084015    4.242522
    0.715686    0.889498    0.289262   -0.876027    0.000000       -1.953550        1.000000   15.074227    6.191975    0.084015    4.242522
    0.725490    0.876900    0.326528   -0.914789    0.000000       -1.994915        1.000000   15.303395    6.289140    0.084015    4.242522
