           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   32.137230
    0.009804    0.269876   -0.542381   -4.071284    0.000000       -7.244891        1.000000    0.000000    0.017570    0.927554   32.137230
    0.019608    0.290766    0.172889   -0.109955    0.000000       -3.497880        1.000000    0.575614    0.104055    0.927554   32.137230
    0.029412    0.259851   -0.002302    0.492464    0.000000       -3.355880        1.000000    1.090028    0.175870    0.927554   32.137230
    0.039216    0.269559   -0.023125   -0.172061    0.000000       -3.880834        1.000000    1.623660    0.245000    0.927554   32.137230
    0.049020    0.270213    0.008779   -0.001800    0.000000       -3.702448        1.000000    2.158586    0.317553    0.927554   32.137230
    0.058824    0.268709   -0.000239    0.023180    0.000000       -3.698317        1.000000    2.690535    0.389280    0.927554   32.137230
    0.068627    0.269185   -0.001072   -0.008403    0.000000       -3.723318        1.000000    3.223427    0.460870    0.927554   32.137230
    0.078431    0.269207    0.000430    0.000067    0.000000       -3.714551        1.000000    3.756362    0.532620    0.927554   32.137230
    0.088235    0.269136   -0.000019    0.001083    0.000000       -3.714512        1.000000    4.289156    0.604329    0.927554   32.137230
    0.098039    0.269159   -0.000050   -0.000412    0.000000       -3.715683        1.000000    4.821997    0.676032    0.927554   32.137230
    0.107843    0.269160    0.000021    0.000010    0.000000       -3.715252        1.000000    5.354839    0.747743    0.927554   32.137230
    0.117647    0.269157   -0.000001    0.000050    0.000000       -3.715258        1.000000    5.887675    0.819451    0.927554   32.137230
    0.127451    0.269158   -0.000002   -0.000020    0.000000       -3.715313        1.000000    6.420513    0.891160    0.927554   32.137230
    0.137255    0.269158    0.000001    0.000001    0.000000       -3.715292        1.000000    6.953351    0.962869    0.927554   32.137230
    0.147059    0.269158   -0.000000    0.000002    0.000000       -3.715292        1.000000    7.486188    1.034577    0.927554   32.137230
    0.156863    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.019026    1.106286    0.927554   32.137230
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.551864    1.177995    0.927554   32.137230
    0.176471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.084701    1.249703    0.927554   32.137230
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.617539    1.321412    0.927554   32.137230
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.150377    1.393121    0.927554   32.137230
    0.205882    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.683215    1.464829    0.927554   32.137230
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.216052    1.536538    0.927554   32.137230
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.748890    1.608247    0.927554   32.137230
