           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   39.491340
    0.009804    0.275963   -0.124610   -3.347327    0.000000       -6.942898        1.000000    0.000000    0.034062    0.941285   39.491340
    0.019608    0.235741    0.054496    0.807436    0.000000       -3.428207        1.000000    0.573478    0.115548    0.941285   39.491340
    0.029412    0.243112   -0.019703   -0.194057    0.000000       -4.306590        1.000000    1.164887    0.184065    0.941285   39.491340
    0.039216    0.242330    0.005985    0.040964    0.000000       -4.085569        1.000000    1.754394    0.256189    0.941285   39.491340
    0.049020    0.242249   -0.001658   -0.007561    0.000000       -4.135537        1.000000    2.343704    0.327444    0.941285   39.491340
    0.058824    0.242340    0.000422    0.001032    0.000000       -4.125397        1.000000    2.933235    0.398893    0.941285   39.491340
    0.068627    0.242301   -0.000099   -0.000015    0.000000       -4.127112        1.000000    3.522672    0.470304    0.941285   39.491340
    0.078431    0.242314    0.000021   -0.000060    0.000000       -4.126931        1.000000    4.112140    0.541721    0.941285   39.491340
    0.088235    0.242310   -0.000004    0.000030    0.000000       -4.126908        1.000000    4.701599    0.613138    0.941285   39.491340
    0.098039    0.242311    0.000001   -0.000011    0.000000       -4.126931        1.000000    5.291061    0.684554    0.941285   39.491340
    0.107843    0.242311   -0.000000    0.000003    0.000000       -4.126922        1.000000    5.880522    0.755971    0.941285   39.491340
    0.117647    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.469983    0.827387    0.941285   39.491340
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.059444    0.898804    0.941285   39.491340
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.648905    0.970220    0.941285   39.491340
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.238366    1.041637    0.941285   39.491340
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.827827    1.113053    0.941285   39.491340
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.417288    1.184470    0.941285   39.491340
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.006749    1.255886    0.941285   39.491340
    0.186275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.596210    1.327303    0.941285   39.491340
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.185671    1.398719    0.941285   39.491340
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.775132    1.470136    0.941285   39.491340
    0.215686    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.364593    1.541552    0.941285   39.491340
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.954054    1.612969    0.941285   39.491340
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.543515    1.684385    0.941285   39.491340
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.132976    1.755802    0.941285   39.491340
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.722437    1.827219    0.941285   39.491340
    0.264706    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.311898    1.898635    0.941285   39.491340
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.901359    1.970052    0.941285   39.491340
    0.284314    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.490820    2.041468    0.941285   39.491340
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.080281    2.112885    0.941285   39.491340
    0.303922    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.669742    2.184301    0.941285   39.491340
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.259203    2.255718    0.941285   39.491340
    0.323529    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.848664    2.327134    0.941285   39.491340
    0.333333    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.438125    2.398551    0.941285   39.491340
    0.343137    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.027586    2.469967    0.941285   39.491340
    0.352941    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.617047    2.541384    0.941285   39.491340
    0.362745    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.206508    2.612800    0.941285   39.491340
    0.372549    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.795969    2.684217    0.941285   39.491340
    0.382353    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.385430    2.755633    0.941285   39.491340
    0.392157    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.974891    2.827050    0.941285   39.491340
    0.401961    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.564352    2.898466    0.941285   39.491340
    0.411765    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.153813    2.969883    0.941285   39.491340
    0.421569    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.743274    3.041299    0.941285   39.491340
    0.431373    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   25.332736    3.112716    0.941285   39.491340
    0.441176    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   25.922197    3.184132    0.941285   39.491340
