           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050491    0.000000       -2.100982        1.000000    0.000000    0.000000    0.379035    5.141767
    0.009804    0.050386   -1.517827   -1.051389    0.000000       -2.102179        1.000000    0.000000    0.000005    0.379035    5.141767
    0.019608    0.100630   -1.464766   -1.054119    0.000000       -2.105811        1.000000    0.031873    0.000085    0.379035    5.141767
    0.029412    0.150591   -1.411519   -1.058787    0.000000       -2.112002        1.000000    0.079570    0.000429    0.379035    5.141767
    0.039216    0.200125   -1.357984   -1.065566    0.000000       -2.120952        1.000000    0.142956    0.001348    0.379035    5.141767
    0.049020    0.249087   -1.304050   -1.074702    0.000000       -2.132945        1.000000    0.221850    0.003268    0.379035    5.141767
    0.058824    0.297329   -1.249589   -1.086513    0.000000       -2.148343        1.000000    0.316023    0.006721    0.379035    5.141767
    0.068627    0.344698   -1.194457   -1.101396    0.000000       -2.167599        1.000000    0.425200    0.012330    0.379035    5.141767
    0.078431    0.391038   -1.138488   -1.119830    0.000000       -2.191254        1.000000    0.549055    0.020797    0.379035    5.141767
    0.088235    0.436186   -1.081488   -1.142376    0.000000       -2.219933        1.000000    0.687209    0.032884    0.379035    5.141767
    0.098039    0.479968   -1.023235   -1.169666    0.000000       -2.254335        1.000000    0.839230    0.049393    0.379035    5.141767
    0.107843    0.522202   -0.963473   -1.202369    0.000000       -2.295188        1.000000    1.004628    0.071144    0.379035    5.141767
    0.117647    0.562690   -0.901912   -1.241121    0.000000       -2.343168        1.000000    1.182850    0.098948    0.379035    5.141767
    0.127451    0.601222   -0.838235   -1.286377    0.000000       -2.398738        1.000000    1.373277    0.133578    0.379035    5.141767
    0.137255    0.637566   -0.772110   -1.338161    0.000000       -2.461873        1.000000    1.575214    0.175732    0.379035    5.141767
    0.147059    0.671472   -0.703226   -1.395638    0.000000       -2.531591        1.000000    1.787891    0.225988    0.379035    5.141767
    0.156863    0.702671   -0.631346   -1.456463    0.000000       -2.605271        1.000000    2.010449    0.284764    0.379035    5.141767
    0.166667    0.730883   -0.556408   -1.515922    0.000000       -2.677746        1.000000    2.241943    0.352249    0.379035    5.141767
    0.176471    0.755826   -0.478667   -1.566038    0.000000       -2.740396        1.000000    2.481338    0.428354    0.379035    5.141767
    0.186275    0.777241   -0.398872   -1.595206    0.000000       -2.780809        1.000000    2.727515    0.512651    0.379035    5.141767
    0.196078    0.794929   -0.318431   -1.589243    0.000000       -2.783976        1.000000    2.979295    0.604347    0.379035    5.141767
