           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993053        1.000000    0.000000   -0.000000    0.013135    4.121256
    0.009804    0.040394   -1.530532   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000002    0.013135    4.121256
    0.019608    0.080722   -1.490268   -0.996533    0.000000       -1.993062        1.000000    0.020493    0.000033    0.013135    4.121256
    0.029412    0.120919   -1.450003   -0.996542    0.000000       -1.993074        1.000000    0.051190    0.000168    0.013135    4.121256
    0.039216    0.160920   -1.409738   -0.996555    0.000000       -1.993091        1.000000    0.092043    0.000529    0.013135    4.121256
    0.049020    0.200660   -1.369473   -0.996572    0.000000       -1.993114        1.000000    0.142984    0.001286    0.013135    4.121256
    0.058824    0.240076   -1.329206   -0.996595    0.000000       -1.993143        1.000000    0.203932    0.002651    0.013135    4.121256
    0.068627    0.279101   -1.288939   -0.996622    0.000000       -1.993179        1.000000    0.274787    0.004877    0.013135    4.121256
    0.078431    0.317675   -1.248670   -0.996656    0.000000       -1.993223        1.000000    0.355435    0.008254    0.013135    4.121256
    0.088235    0.355733   -1.208400   -0.996698    0.000000       -1.993276        1.000000    0.445744    0.013100    0.013135    4.121256
    0.098039    0.393215   -1.168128   -0.996748    0.000000       -1.993340        1.000000    0.545569    0.019762    0.013135    4.121256
    0.107843    0.430059   -1.127854   -0.996809    0.000000       -1.993417        1.000000    0.654748    0.028607    0.013135    4.121256
    0.117647    0.466205   -1.087577   -0.996882    0.000000       -1.993508        1.000000    0.773103    0.040015    0.013135    4.121256
    0.127451    0.501596   -1.047297   -0.996970    0.000000       -1.993618        1.000000    0.900442    0.054374    0.013135    4.121256
    0.137255    0.536173   -1.007012   -0.997077    0.000000       -1.993748        1.000000    1.036560    0.072075    0.013135    4.121256
    0.147059    0.569880   -0.966723   -0.997206    0.000000       -1.993905        1.000000    1.181235    0.093502    0.013135    4.121256
    0.156863    0.602663   -0.926429   -0.997364    0.000000       -1.994094        1.000000    1.334232    0.119027    0.013135    4.121256
    0.166667    0.634468   -0.886127   -0.997556    0.000000       -1.994323        1.000000    1.495304    0.149003    0.013135    4.121256
    0.176471    0.665243   -0.845817   -0.997793    0.000000       -1.994602        1.000000    1.664188    0.183761    0.013135    4.121256
    0.186275    0.694938   -0.805496   -0.998086    0.000000       -1.994943        1.000000    1.840611    0.223598    0.013135    4.121256
    0.196078    0.723504   -0.765162   -0.998452    0.000000       -1.995364        1.000000    2.024286    0.268776    0.013135    4.121256
    0.205882    0.750895   -0.724811   -0.998914    0.000000       -1.995890        1.000000    2.214915    0.319513    0.013135    4.121256
    0.215686    0.777065   -0.684439   -0.999501    0.000000       -1.996552        1.000000    2.412188    0.375985    0.013135    4.121256
    0.225490    0.801972   -0.644040   -1.000259    0.000000       -1.997397        1.000000    2.615784    0.438314    0.013135    4.121256
    0.235294    0.825572   -0.603606   -1.001249    0.000000       -1.998490        1.000000    2.825371    0.506569    0.013135    4.121256
    0.245098    0.847827   -0.563126   -1.002562    0.000000       -1.999924        1.000000    3.040607    0.580762    0.013135    4.121256
    0.254902    0.868698   -0.522584   -1.004337    0.000000       -2.001844        1.000000    3.261143    0.660850    0.013135    4.121256
    0.264706    0.888148   -0.481957   -1.006784    0.000000       -2.004466        1.000000    3.486616    0.746727    0.013135    4.121256
    0.274510    0.906142   -0.441213   -1.010242    0.000000       -2.008137        1.000000    3.716657    0.838228    0.013135    4.121256
    0.284314    0.922645   -0.400300   -1.015268    0.000000       -2.013424        1.000000    3.950888    0.935130    0.013135    4.121256
    0.294118    0.937621   -0.359136   -1.022818    0.000000       -2.021303        1.000000    4.188921    1.037151    0.013135    4.121256
    0.303922    0.951034   -0.317590   -1.034615    0.000000       -2.033518        1.000000    4.430358    1.143954    0.013135    4.121256
    0.313725    0.962841   -0.275431   -1.053910    0.000000       -2.053357        1.000000    4.674794    1.255144    0.013135    4.121256
    0.323529    0.972991   -0.232240   -1.087105    0.000000       -2.087272        1.000000    4.921806    1.370278    0.013135    4.121256
    0.333333    0.981410   -0.187230   -1.146828    0.000000       -2.147963        1.000000    5.170955    1.488857    0.013135    4.121256
    0.343137    0.987984   -0.138934   -1.253116    0.000000       -2.255525        1.000000    5.421773    1.610326    0.013135    4.121256
    0.352941    0.992526   -0.085462   -1.388078    0.000000       -2.391931        1.000000    5.673745    1.734040    0.013135    4.121256
    0.362745    0.994845   -0.030244   -1.251500    0.000000       -2.256223        1.000000    5.926305    1.859201    0.013135    4.121256
    0.372549    0.995208    0.007599   -0.578201    0.000000       -1.582987        1.000000    6.178957    1.984895    0.013135    4.121256
    0.382353    0.994599    0.018992   -0.052071    0.000000       -1.057320        1.000000    6.431455    2.110533    0.013135    4.121256
    0.392157    0.993858    0.016431    0.138365    0.000000       -0.867679        1.000000    6.683764    2.235983    0.013135    4.121256
    0.401961    0.993322    0.009944    0.166715    0.000000       -0.839959        1.000000    6.935938    2.361279    0.013135    4.121256
    0.411765    0.993049    0.003760    0.133759    0.000000       -0.873233        1.000000    7.188042    2.486481    0.013135    4.121256
    0.421569    0.992993   -0.000624    0.082261    0.000000       -0.924795        1.000000    7.440132    2.611646    0.013135    4.121256
    0.431373    0.993071   -0.002915    0.032551    0.000000       -0.974422        1.000000    7.692242    2.736815    0.013135    4.121256
    0.441176    0.993205   -0.003428   -0.004536    0.000000       -1.011372        1.000000    7.944385    2.862012    0.013135    4.121256
    0.450980    0.993333   -0.002781   -0.024600    0.000000       -1.031308        1.000000    8.196561    2.987244    0.013135    4.121256
    0.460784    0.993423   -0.001652   -0.029012    0.000000       -1.035631        1.000000    8.448760    3.112503    0.013135    4.121256
    0.470588    0.993467   -0.000575   -0.023153    0.000000       -1.029729        1.000000    8.700971    3.237780    0.013135    4.121256
