           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991446    0.000000       -1.982893        1.000000    0.000000    0.000000    0.059349    4.197677
    0.009804    0.041142   -1.529994   -0.991465    0.000000       -1.982918        1.000000    0.000000    0.000002    0.059349    4.197677
    0.019608    0.082216   -1.489191   -0.991523    0.000000       -1.982995        1.000000    0.021259    0.000036    0.059349    4.197677
    0.029412    0.123153   -1.448384   -0.991621    0.000000       -1.983125        1.000000    0.053104    0.000180    0.059349    4.197677
    0.039216    0.163885   -1.407573   -0.991763    0.000000       -1.983312        1.000000    0.095480    0.000567    0.059349    4.197677
    0.049020    0.204344   -1.366754   -0.991952    0.000000       -1.983561        1.000000    0.148319    0.001377    0.059349    4.197677
    0.058824    0.244462   -1.325927   -0.992195    0.000000       -1.983880        1.000000    0.211531    0.002838    0.059349    4.197677
    0.068627    0.284174   -1.285088   -0.992498    0.000000       -1.984275        1.000000    0.285012    0.005220    0.059349    4.197677
    0.078431    0.323411   -1.244236   -0.992873    0.000000       -1.984759        1.000000    0.368638    0.008832    0.059349    4.197677
    0.088235    0.362109   -1.203366   -0.993329    0.000000       -1.985344        1.000000    0.462271    0.014015    0.059349    4.197677
    0.098039    0.400203   -1.162476   -0.993882    0.000000       -1.986048        1.000000    0.565754    0.021138    0.059349    4.197677
    0.107843    0.437629   -1.121561   -0.994551    0.000000       -1.986891        1.000000    0.678915    0.030592    0.059349    4.197677
    0.117647    0.474323   -1.080615   -0.995358    0.000000       -1.987900        1.000000    0.801563    0.042781    0.059349    4.197677
    0.127451    0.510224   -1.039633   -0.996333    0.000000       -1.989106        1.000000    0.933495    0.058118    0.059349    4.197677
    0.137255    0.545270   -0.998607   -0.997512    0.000000       -1.990550        1.000000    1.074489    0.077016    0.059349    4.197677
    0.147059    0.579401   -0.957527   -0.998943    0.000000       -1.992285        1.000000    1.224309    0.099880    0.059349    4.197677
    0.156863    0.612559   -0.916382   -1.000685    0.000000       -1.994375        1.000000    1.382702    0.127104    0.059349    4.197677
    0.166667    0.644685   -0.875158   -1.002816    0.000000       -1.996906        1.000000    1.549402    0.159058    0.059349    4.197677
    0.176471    0.675723   -0.833837   -1.005440    0.000000       -1.999988        1.000000    1.724128    0.196087    0.059349    4.197677
    0.186275    0.705617   -0.792395   -1.008689    0.000000       -2.003765        1.000000    1.906584    0.238500    0.059349    4.197677
    0.196078    0.734311   -0.750803   -1.012744    0.000000       -2.008427        1.000000    2.096459    0.286566    0.059349    4.197677
    0.205882    0.761751   -0.709024   -1.017846    0.000000       -2.014231        1.000000    2.293430    0.340508    0.059349    4.197677
    0.215686    0.787883   -0.667008   -1.024323    0.000000       -2.021523        1.000000    2.497158    0.400497    0.059349    4.197677
    0.225490    0.812651   -0.624690   -1.032630    0.000000       -2.030776        1.000000    2.707290    0.466648    0.059349    4.197677
    0.235294    0.836001   -0.581981   -1.043394    0.000000       -2.042646        1.000000    2.923460    0.539019    0.059349    4.197677
    0.245098    0.857874   -0.538765   -1.057499    0.000000       -2.058045        1.000000    3.145286    0.617603    0.059349    4.197677
    0.254902    0.878210   -0.494879   -1.076179    0.000000       -2.078247        1.000000    3.372370    0.702325    0.059349    4.197677
    0.264706    0.896940   -0.450101   -1.101150    0.000000       -2.105010        1.000000    3.604298    0.793045    0.059349    4.197677
    0.274510    0.913991   -0.404128   -1.134712    0.000000       -2.140680        1.000000    3.840634    0.889548    0.059349    4.197677
    0.284314    0.929273   -0.356550   -1.179658    0.000000       -2.188088        1.000000    4.080922    0.991544    0.059349    4.197677
    0.294118    0.942681   -0.306843   -1.238426    0.000000       -2.249682        1.000000    4.324677    1.098658    0.059349    4.197677
    0.303922    0.954088   -0.254438   -1.309998    0.000000       -2.324375        1.000000    4.571382    1.210419    0.059349    4.197677
    0.313725    0.963348   -0.199009   -1.381518    0.000000       -2.399077        1.000000    4.820481    1.326239    0.059349    4.197677
    0.323529    0.970319   -0.141258   -1.413172    0.000000       -2.433496        1.000000    5.071382    1.445379    0.059349    4.197677
    0.333333    0.974937   -0.084227   -1.333524    0.000000       -2.355594        1.000000    5.323478    1.566947    0.059349    4.197677
    0.343137    0.977330   -0.033778   -1.091855    0.000000       -2.114467        1.000000    5.576192    1.689959    0.059349    4.197677
    0.352941    0.977890    0.004104   -0.740790    0.000000       -1.763391        1.000000    5.829051    1.813537    0.059349    4.197677
    0.362745    0.977195    0.027363   -0.399906    0.000000       -1.422860        1.000000    6.081731    1.937083    0.059349    4.197677
    0.372549    0.975809    0.038214   -0.143656    0.000000       -1.167699        1.000000    6.334052    2.060305    0.059349    4.197677
    0.382353    0.974168    0.040462    0.020489    0.000000       -1.005188        1.000000    6.585948    2.183111    0.059349    4.197677
    0.392157    0.972551    0.037502    0.113592    0.000000       -0.913909        1.000000    6.837427    2.305505    0.059349    4.197677
    0.401961    0.971119    0.031770    0.158563    0.000000       -0.870657        1.000000    7.088535    2.427534    0.059349    4.197677
    0.411765    0.969952    0.024873    0.172556    0.000000       -0.858104        1.000000    7.339342    2.549260    0.059349    4.197677
    0.421569    0.969074    0.017833    0.167097    0.000000       -0.864652        1.000000    7.589921    2.670752    0.059349    4.197677
    0.431373    0.968478    0.011282    0.149765    0.000000       -0.882718        1.000000    7.840347    2.792073    0.059349    4.197677
    0.441176    0.968134    0.005598    0.125630    0.000000       -0.907270        1.000000    8.090683    2.913287    0.059349    4.197677
    0.450980    0.968002    0.000986    0.098208    0.000000       -0.934848        1.000000    8.340986    3.034445    0.059349    4.197677
    0.460784    0.968037   -0.002475    0.070030    0.000000       -0.962986        1.000000    8.591297    3.155593    0.059349    4.197677
    0.470588    0.968190   -0.004793    0.042955    0.000000       -0.989888        1.000000    8.841648    3.276764    0.059349    4.197677
    0.480392    0.968416   -0.006044    0.018317    0.000000       -1.014278        1.000000    9.092057    3.397983    0.059349    4.197677
    0.490196    0.968674   -0.006346   -0.003023    0.000000       -1.035341        1.000000    9.342534    3.519263    0.059349    4.197677
    0.500000    0.968928   -0.005846   -0.020673    0.000000       -1.052724        1.000000    9.593075    3.640608    0.059349    4.197677
    0.509804    0.969147   -0.004694   -0.034720    0.000000       -1.066544        1.000000    9.843674    3.762013    0.059349    4.197677
    0.519608    0.969307   -0.003030   -0.045719    0.000000       -1.077379        1.000000   10.094313    3.883467    0.059349    4.197677
    0.529412    0.969390   -0.000960   -0.054654    0.000000       -1.086230        1.000000   10.344975    4.004953    0.059349    4.197677
    0.539216    0.969381    0.001458   -0.062870    0.000000       -1.094455        1.000000   10.595634    4.126448    0.059349    4.197677
    0.549020    0.969266    0.004227   -0.071978    0.000000       -1.103678        1.000000   10.846263    4.247927    0.059349    4.197677
    0.558824    0.969028    0.007419   -0.083758    0.000000       -1.115692        1.000000   11.096831    4.369361    0.059349    4.197677
    0.568627    0.968647    0.011183   -0.100064    0.000000       -1.132367        1.000000   11.347300    4.490715    0.059349    4.197677
    0.578431    0.968096    0.015742   -0.122720    0.000000       -1.155546        1.000000   11.597627    4.611947    0.059349    4.197677
    0.588235    0.967337    0.021394   -0.153389    0.000000       -1.186918        1.000000   11.847757    4.733007    0.059349    4.197677
    0.598039    0.966316    0.028496   -0.193395    0.000000       -1.227833        1.000000   12.097623    4.853828    0.059349    4.197677
    0.607843    0.964966    0.037450   -0.243478    0.000000       -1.279058        1.000000   12.347141    4.974326    0.059349    4.197677
    0.617647    0.963203    0.048673   -0.303518    0.000000       -1.340491        1.000000   12.596202    5.094393    0.059349    4.197677
    0.627451    0.960925    0.062552   -0.372297    0.000000       -1.410925        1.000000   12.844675    5.213886    0.059349    4.197677
    0.637255    0.958017    0.079404   -0.447456    0.000000       -1.487989        1.000000   13.092395    5.332622    0.059349    4.197677
    0.647059    0.954354    0.099424   -0.525718    0.000000       -1.568373        1.000000   13.339168    5.450374    0.059349    4.197677
    0.656863    0.949804    0.122666   -0.603412    0.000000       -1.648350        1.000000   13.584765    5.566867    0.059349    4.197677
    0.666667    0.944241    0.149034   -0.677118    0.000000       -1.724430        1.000000   13.828923    5.681774    0.059349    4.197677
    0.676471    0.937545    0.178307   -0.744215    0.000000       -1.793920        1.000000   14.071350    5.794726    0.059349    4.197677
    0.686275    0.929610    0.210176   -0.803156    0.000000       -1.855204        1.000000   14.311725    5.905317    0.059349    4.197677
    0.696078    0.920346    0.244293   -0.853436    0.000000       -1.907723        1.000000   14.549705    6.013118    0.059349    4.197677
    0.705882    0.909681    0.280306   -0.895357    0.000000       -1.951740        1.000000   14.784927    6.117691    0.059349    4.197677
    0.715686    0.897560    0.317884   -0.929723    0.000000       -1.988035        1.000000   15.017015    6.218601    0.059349    4.197677
    0.725490    0.883945    0.356739   -0.957568    0.000000       -2.017635        1.000000   15.245582    6.315432    0.059349    4.197677
    0.735294    0.868811    0.396624   -0.979965    0.000000       -2.041612        1.000000   15.470236    6.407799    0.059349    4.197677
    0.745098    0.852147    0.437336   -0.997909    0.000000       -2.060969        1.000000   15.690581    6.495355    0.059349    4.197677
    0.754902    0.833953    0.478711   -1.012268    0.000000       -2.076584        1.000000   15.906221    6.577803    0.059349    4.197677
    0.764706    0.814238    0.520614   -1.023766    0.000000       -2.089196        1.000000   16.116764    6.654903    0.059349    4.197677
    0.774510    0.793019    0.562943   -1.032991    0.000000       -2.099407        1.000000   16.321820    6.726473    0.059349    4.197677
    0.784314    0.770322    0.605613   -1.040416    0.000000       -2.107702        1.000000   16.521007    6.792395    0.059349    4.197677
    0.794118    0.746176    0.648557   -1.046413    0.000000       -2.114467        1.000000   16.713950    6.852615    0.059349    4.197677
    0.803922    0.720618    0.691725   -1.051277    0.000000       -2.120008        1.000000   16.900285    6.907147    0.059349    4.197677
    0.813725    0.693689    0.735073   -1.055236    0.000000       -2.124565        1.000000   17.079657    6.956063    0.059349    4.197677
    0.823529    0.665435    0.778568   -1.058473    0.000000       -2.128329        1.000000   17.251722    6.999500    0.059349    4.197677
    0.833333    0.635905    0.822185   -1.061130    0.000000       -2.131450        1.000000   17.416152    7.037650    0.059349    4.197677
    0.843137    0.605152    0.865901   -1.063318    0.000000       -2.134048        1.000000   17.572630    7.070757    0.059349    4.197677
    0.852941    0.573232    0.909699   -1.065126    0.000000       -2.136216        1.000000   17.720855    7.099110    0.059349    4.197677
    0.862745    0.540205    0.953564   -1.066624    0.000000       -2.138031        1.000000   17.860539    7.123041    0.059349    4.197677
    0.872549    0.506133    0.997486   -1.067867    0.000000       -2.139553        1.000000   17.991413    7.142909    0.059349    4.197677
    0.882353    0.471080    1.041455   -1.068902    0.000000       -2.140832        1.000000   18.113223    7.159102    0.059349    4.197677
    0.892157    0.435113    1.085462   -1.069762    0.000000       -2.141906        1.000000   18.225733    7.172021    0.059349    4.197677
    0.901961    0.398301    1.129502   -1.070478    0.000000       -2.142808        1.000000   18.328724    7.182076    0.059349    4.197677
    0.911765    0.360715    1.173569   -1.071072    0.000000       -2.143563        1.000000   18.421996    7.189677    0.059349    4.197677
    0.921569    0.322427    1.217658   -1.071563    0.000000       -2.144192        1.000000   18.505368    7.195223    0.059349    4.197677
    0.931373    0.283511    1.261765   -1.071966    0.000000       -2.144713        1.000000   18.578678    7.199098    0.059349    4.197677
    0.941176    0.244044    1.305888   -1.072294    0.000000       -2.145139        1.000000   18.641781    7.201659    0.059349    4.197677
    0.950980    0.204101    1.350022   -1.072556    0.000000       -2.145483        1.000000   18.694557    7.203233    0.059349    4.197677
    0.960784    0.163760    1.394166   -1.072761    0.000000       -2.145752        1.000000   18.736902    7.204107    0.059349    4.197677
    0.970588    0.123100    1.438318   -1.072914    0.000000       -2.145955        1.000000   18.768732    7.204524    0.059349    4.197677
    0.980392    0.082200    1.482474   -1.073020    0.000000       -2.146096        1.000000   18.789987    7.204681    0.059349    4.197677
    0.990196    0.041140    1.526634   -1.073083    0.000000       -2.146179        1.000000   18.800625    7.204717    0.059349    4.197677
    1.000000    0.000000    1.570796   -1.073103    0.000000       -2.146206        1.000000   18.800625    7.204719    0.059349    4.197677
