           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995353    0.000000       -1.990707        1.000000    0.000000    0.000000    0.019604    4.131363
    0.009804    0.040493   -1.530481   -0.995357    0.000000       -1.990711        1.000000    0.000000    0.000002    0.019604    4.131363
    0.019608    0.080919   -1.490165   -0.995366    0.000000       -1.990724        1.000000    0.020593    0.000034    0.019604    4.131363
    0.029412    0.121215   -1.449849   -0.995383    0.000000       -1.990746        1.000000    0.051441    0.000170    0.019604    4.131363
    0.039216    0.161313   -1.409532   -0.995407    0.000000       -1.990778        1.000000    0.092494    0.000534    0.019604    4.131363
    0.049020    0.201149   -1.369214   -0.995439    0.000000       -1.990820        1.000000    0.143685    0.001297    0.019604    4.131363
    0.058824    0.240658   -1.328894   -0.995480    0.000000       -1.990874        1.000000    0.204930    0.002674    0.019604    4.131363
    0.068627    0.279776   -1.288573   -0.995532    0.000000       -1.990941        1.000000    0.276131    0.004919    0.019604    4.131363
    0.078431    0.318440   -1.248249   -0.995595    0.000000       -1.991023        1.000000    0.357171    0.008324    0.019604    4.131363
    0.088235    0.356585   -1.207922   -0.995672    0.000000       -1.991122        1.000000    0.447919    0.013212    0.019604    4.131363
    0.098039    0.394151   -1.167592   -0.995765    0.000000       -1.991240        1.000000    0.548227    0.019931    0.019604    4.131363
    0.107843    0.431076   -1.127258   -0.995878    0.000000       -1.991383        1.000000    0.657932    0.028851    0.019604    4.131363
    0.117647    0.467300   -1.086919   -0.996014    0.000000       -1.991553        1.000000    0.776856    0.040355    0.019604    4.131363
    0.127451    0.502764   -1.046573   -0.996178    0.000000       -1.991756        1.000000    0.904805    0.054835    0.019604    4.131363
    0.137255    0.537410   -1.006221   -0.996376    0.000000       -1.991999        1.000000    1.041571    0.072684    0.019604    4.131363
    0.147059    0.571181   -0.965859   -0.996617    0.000000       -1.992291        1.000000    1.186932    0.094289    0.019604    4.131363
    0.156863    0.604023   -0.925487   -0.996909    0.000000       -1.992642        1.000000    1.340650    0.120025    0.019604    4.131363
    0.166667    0.635881   -0.885102   -0.997267    0.000000       -1.993068        1.000000    1.502477    0.150248    0.019604    4.131363
    0.176471    0.666704   -0.844700   -0.997707    0.000000       -1.993585        1.000000    1.672147    0.185289    0.019604    4.131363
    0.186275    0.696439   -0.804279   -0.998253    0.000000       -1.994220        1.000000    1.849385    0.225449    0.019604    4.131363
    0.196078    0.725039   -0.763833   -0.998934    0.000000       -1.995004        1.000000    2.033901    0.270989    0.019604    4.131363
    0.205882    0.752456   -0.723356   -0.999793    0.000000       -1.995982        1.000000    2.225395    0.322131    0.019604    4.131363
    0.215686    0.778643   -0.682839   -1.000886    0.000000       -1.997215        1.000000    2.423553    0.379047    0.019604    4.131363
    0.225490    0.803557   -0.642272   -1.002296    0.000000       -1.998786        1.000000    2.628051    0.441862    0.019604    4.131363
    0.235294    0.827154   -0.601640   -1.004137    0.000000       -2.000818        1.000000    2.838554    0.510643    0.019604    4.131363
    0.245098    0.849393   -0.560922   -1.006579    0.000000       -2.003485        1.000000    3.054718    0.585401    0.019604    4.131363
    0.254902    0.870234   -0.520089   -1.009875    0.000000       -2.007050        1.000000    3.276185    0.666089    0.019604    4.131363
    0.264706    0.889637   -0.479098   -1.014415    0.000000       -2.011913        1.000000    3.502590    0.752599    0.019604    4.131363
    0.274510    0.907563   -0.437889   -1.020811    0.000000       -2.018702        1.000000    3.733557    0.844764    0.019604    4.131363
