           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991332    0.000000       -1.982665        1.000000    0.000000    0.000000    0.062846    4.203847
    0.009804    0.041203   -1.529939   -0.991353    0.000000       -1.982692        1.000000    0.000000    0.000002    0.062846    4.203847
    0.019608    0.082337   -1.489080   -0.991417    0.000000       -1.982777        1.000000    0.021322    0.000036    0.062846    4.203847
    0.029412    0.123333   -1.448218   -0.991524    0.000000       -1.982920        1.000000    0.053260    0.000181    0.062846    4.203847
    0.039216    0.164124   -1.407350   -0.991680    0.000000       -1.983126        1.000000    0.095760    0.000570    0.062846    4.203847
    0.049020    0.204640   -1.366474   -0.991888    0.000000       -1.983400        1.000000    0.148753    0.001385    0.062846    4.203847
    0.058824    0.244815   -1.325589   -0.992155    0.000000       -1.983749        1.000000    0.212150    0.002854    0.062846    4.203847
    0.068627    0.284581   -1.284692   -0.992489    0.000000       -1.984184        1.000000    0.285844    0.005250    0.062846    4.203847
    0.078431    0.323871   -1.243779   -0.992900    0.000000       -1.984716        1.000000    0.369712    0.008882    0.062846    4.203847
    0.088235    0.362619   -1.202847   -0.993402    0.000000       -1.985359        1.000000    0.463615    0.014094    0.062846    4.203847
    0.098039    0.400760   -1.161893   -0.994010    0.000000       -1.986133        1.000000    0.567394    0.021258    0.062846    4.203847
    0.107843    0.438230   -1.120911   -0.994746    0.000000       -1.987060        1.000000    0.680877    0.030765    0.062846    4.203847
    0.117647    0.474966   -1.079896   -0.995634    0.000000       -1.988169        1.000000    0.803872    0.043022    0.062846    4.203847
    0.127451    0.510904   -1.038840   -0.996706    0.000000       -1.989496        1.000000    0.936174    0.058443    0.062846    4.203847
    0.137255    0.545984   -0.997736   -0.998003    0.000000       -1.991084        1.000000    1.077560    0.077444    0.062846    4.203847
    0.147059    0.580144   -0.956572   -0.999576    0.000000       -1.992992        1.000000    1.227792    0.100433    0.062846    4.203847
    0.156863    0.613326   -0.915338   -1.001492    0.000000       -1.995291        1.000000    1.386616    0.127803    0.062846    4.203847
    0.166667    0.645471   -0.874015   -1.003837    0.000000       -1.998075        1.000000    1.553765    0.159927    0.062846    4.203847
    0.176471    0.676522   -0.832585   -1.006722    0.000000       -2.001464        1.000000    1.728955    0.197151    0.062846    4.203847
    0.186275    0.706423   -0.791023   -1.010295    0.000000       -2.005617        1.000000    1.911888    0.239784    0.062846    4.203847
    0.196078    0.735117   -0.749296   -1.014753    0.000000       -2.010743        1.000000    2.102251    0.288096    0.062846    4.203847
    0.205882    0.762548   -0.707363   -1.020361    0.000000       -2.017121        1.000000    2.299718    0.342309    0.062846    4.203847
    0.215686    0.788663   -0.665169   -1.027476    0.000000       -2.025130        1.000000    2.503947    0.402594    0.062846    4.203847
    0.225490    0.813404   -0.622643   -1.036592    0.000000       -2.035285        1.000000    2.714583    0.469067    0.062846    4.203847
    0.235294    0.836714   -0.579688   -1.048391    0.000000       -2.048295        1.000000    2.931255    0.541782    0.062846    4.203847
    0.245098    0.858534   -0.536176   -1.063821    0.000000       -2.065142        1.000000    3.153578    0.620729    0.062846    4.203847
    0.254902    0.878801   -0.491931   -1.084197    0.000000       -2.087180        1.000000    3.381149    0.705832    0.062846    4.203847
    0.264706    0.897443   -0.446715   -1.111311    0.000000       -2.116245        1.000000    3.613548    0.796943    0.062846    4.203847
    0.274510    0.914382   -0.400203   -1.147491    0.000000       -2.154709        1.000000    3.850333    0.893844    0.062846    4.203847
    0.284314    0.929524   -0.351968   -1.195373    0.000000       -2.205241        1.000000    4.091039    0.996233    0.062846    4.203847
    0.294118    0.942758   -0.301484   -1.256717    0.000000       -2.269593        1.000000    4.335172    1.103725    0.062846    4.203847
    0.303922    0.953952   -0.248228   -1.328622    0.000000       -2.344763        1.000000    4.582204    1.215829    0.062846    4.203847
    0.313725    0.962960   -0.192039   -1.394367    0.000000       -2.413742        1.000000    4.831569    1.331929    0.062846    4.203847
    0.323529    0.969650   -0.133971   -1.409647    0.000000       -2.431706        1.000000    5.082666    1.451259    0.062846    4.203847
    0.333333    0.973984   -0.077496   -1.305686    0.000000       -2.329315        1.000000    5.334885    1.572896    0.062846    4.203847
    0.343137    0.976131   -0.028513   -1.047876    0.000000       -2.071912        1.000000    5.587660    1.695859    0.062846    4.203847
    0.352941    0.976512    0.007625   -0.700542    0.000000       -1.724565        1.000000    5.840534    1.819298    0.062846    4.203847
    0.362745    0.975699    0.029553   -0.374460    0.000000       -1.398919        1.000000    6.093198    1.942655    0.062846    4.203847
    0.372549    0.974239    0.039662   -0.131543    0.000000       -1.157178        1.000000    6.345483    2.065663    0.062846    4.203847
    0.382353    0.972543    0.041596    0.024712    0.000000       -1.002631        1.000000    6.597330    2.188240    0.062846    4.203847
    0.392157    0.970879    0.038541    0.114302    0.000000       -0.914927        1.000000    6.848745    2.310394    0.062846    4.203847
    0.401961    0.969403    0.032797    0.158324    0.000000       -0.872683        1.000000    7.099778    2.432172    0.062846    4.203847
    0.411765    0.968192    0.025896    0.172657    0.000000       -0.859849        1.000000    7.350498    2.553638    0.062846    4.203847
    0.421569    0.967271    0.018823    0.168094    0.000000       -0.865559        1.000000    7.600979    2.674858    0.062846    4.203847
    0.431373    0.966634    0.012200    0.151812    0.000000       -0.882628        1.000000    7.851295    2.795899    0.062846    4.203847
    0.441176    0.966254    0.006403    0.128660    0.000000       -0.906243        1.000000    8.101513    2.916824    0.062846    4.203847
    0.450980    0.966092    0.001642    0.102022    0.000000       -0.933074        1.000000    8.351688    3.037685    0.062846    4.203847
    0.460784    0.966103   -0.001992    0.074345    0.000000       -0.960739        1.000000    8.601867    3.158530    0.062846    4.203847
    0.470588    0.966241   -0.004496    0.047435    0.000000       -0.987493        1.000000    8.852081    3.279393    0.062846    4.203847
    0.480392    0.966459   -0.005931    0.022602    0.000000       -1.012084        1.000000    9.102352    3.400301    0.062846    4.203847
    0.490196    0.966717   -0.006400    0.000721    0.000000       -1.033688        1.000000    9.352690    3.521269    0.062846    4.203847
    0.500000    0.966975   -0.006037   -0.017771    0.000000       -1.051905        1.000000    9.603094    3.642302    0.062846    4.203847
    0.509804    0.967205   -0.004982   -0.032875    0.000000       -1.066770        1.000000    9.853558    3.763397    0.062846    4.203847
    0.519608    0.967378   -0.003368   -0.045034    0.000000       -1.078750        1.000000   10.104067    3.884544    0.062846    4.203847
    0.529412    0.967476   -0.001299   -0.055105    0.000000       -1.088722        1.000000   10.354601    4.005726    0.062846    4.203847
    0.539216    0.967480    0.001162   -0.064304    0.000000       -1.097916        1.000000   10.605136    4.126922    0.062846    4.203847
    0.549020    0.967375    0.004010   -0.074126    0.000000       -1.107843        1.000000   10.855644    4.248105    0.062846    4.203847
    0.558824    0.967143    0.007304   -0.086259    0.000000       -1.120204        1.000000   11.106092    4.369244    0.062846    4.203847
    0.568627    0.966765    0.011176   -0.102482    0.000000       -1.136795        1.000000   11.356442    4.490304    0.062846    4.203847
    0.578431    0.966212    0.015832   -0.124565    0.000000       -1.159405        1.000000   11.606648    4.611243    0.062846    4.203847
    0.588235    0.965445    0.021547   -0.154137    0.000000       -1.189688        1.000000   11.856657    4.732007    0.062846    4.203847
