           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016968    0.000000       -2.033936        1.000000    0.000000   -0.000000    0.277336    4.731277
    0.009804    0.046368   -1.523618   -1.017344    0.000000       -2.034437        1.000000    0.000000    0.000004    0.277336    4.731277
    0.019608    0.092632   -1.476405   -1.018485    0.000000       -2.035956        1.000000    0.026997    0.000059    0.277336    4.731277
    0.029412    0.138691   -1.429121   -1.020433    0.000000       -2.038540        1.000000    0.067418    0.000298    0.277336    4.731277
    0.039216    0.184439   -1.381726   -1.023254    0.000000       -2.042269        1.000000    0.121172    0.000937    0.277336    4.731277
    0.049020    0.229773   -1.334179   -1.027046    0.000000       -2.047253        1.000000    0.188138    0.002273    0.277336    4.731277
    0.058824    0.274589   -1.286430   -1.031934    0.000000       -2.053640        1.000000    0.268166    0.004679    0.277336    4.731277
    0.068627    0.318782   -1.238426   -1.038083    0.000000       -2.061616        1.000000    0.361074    0.008595    0.277336    4.731277
    0.078431    0.362246   -1.190104   -1.045694    0.000000       -2.071413        1.000000    0.466649    0.014518    0.277336    4.731277
    0.088235    0.404875   -1.141391   -1.055018    0.000000       -2.083313        1.000000    0.584648    0.022994    0.277336    4.731277
    0.098039    0.446558   -1.092199   -1.066361    0.000000       -2.097661        1.000000    0.714796    0.034607    0.277336    4.731277
    0.107843    0.487184   -1.042427   -1.080093    0.000000       -2.114868        1.000000    0.856783    0.049965    0.277336    4.731277
    0.117647    0.526638   -0.991955   -1.096654    0.000000       -2.135422        1.000000    1.010270    0.069687    0.277336    4.731277
    0.127451    0.564801   -0.940639   -1.116563    0.000000       -2.159890        1.000000    1.174879    0.094388    0.277336    4.731277
    0.137255    0.601547   -0.888311   -1.140410    0.000000       -2.188913        1.000000    1.350197    0.124666    0.277336    4.731277
    0.147059    0.636745   -0.834772   -1.168840    0.000000       -2.223180        1.000000    1.535774    0.161086    0.277336    4.731277
    0.156863    0.670255   -0.779796   -1.202493    0.000000       -2.263369        1.000000    1.731117    0.204156    0.277336    4.731277
    0.166667    0.701923   -0.723128   -1.241895    0.000000       -2.310017        1.000000    1.935690    0.254316    0.277336    4.731277
    0.176471    0.731587   -0.664494   -1.287226    0.000000       -2.363283        1.000000    2.148908    0.311911    0.277336    4.731277
    0.186275    0.759069   -0.603628   -1.337935    0.000000       -2.422529        1.000000    2.370135    0.377167    0.277336    4.731277
    0.196078    0.784181   -0.540318   -1.392102    0.000000       -2.485656        1.000000    2.598682    0.450161    0.277336    4.731277
    0.205882    0.806725   -0.474492   -1.445532    0.000000       -2.548170        1.000000    2.833798    0.530789    0.277336    4.731277
    0.215686    0.826503   -0.406341   -1.490730    0.000000       -2.602127        1.000000    3.074679    0.618736    0.277336    4.731277
    0.225490    0.843339   -0.336499   -1.516275    0.000000       -2.635537        1.000000    3.320467    0.713437    0.277336    4.731277
    0.235294    0.857102   -0.266205   -1.507662    0.000000       -2.633288        1.000000    3.570266    0.814080    0.277336    4.731277
    0.245098    0.867746   -0.197383   -1.450755    0.000000       -2.580791        1.000000    3.823167    0.919619    0.277336    4.731277
    0.254902    0.875340   -0.132493   -1.337684    0.000000       -2.470084        1.000000    4.078281    1.028859    0.277336    4.731277
    0.264706    0.880093   -0.074103   -1.172206    0.000000       -2.305331        1.000000    4.334781    1.140573    0.277336    4.731277
    0.274510    0.882338   -0.024315   -0.970243    0.000000       -2.103260        1.000000    4.591935    1.253638    0.277336    4.731277
    0.284314    0.882499    0.015692   -0.754342    0.000000       -1.887348        1.000000    4.849136    1.367139    0.277336    4.731277
    0.294118    0.881037    0.045784   -0.545837    0.000000       -1.679674        1.000000    5.105910    1.480410    0.277336    4.731277
    0.303922    0.878396    0.066678   -0.359574    0.000000       -1.495483        1.000000    5.361915    1.593021    0.277336    4.731277
    0.313725    0.874979    0.079601   -0.202845    0.000000       -1.342111        1.000000    5.616924    1.704729    0.277336    4.731277
    0.323529    0.871121    0.085976   -0.077054    0.000000       -1.220761        1.000000    5.870809    1.815422    0.277336    4.731277
    0.333333    0.867092    0.087196    0.019900    0.000000       -1.128998        1.000000    6.123519    1.925079    0.277336    4.731277
    0.343137    0.863102    0.084519    0.091698    0.000000       -1.062778        1.000000    6.375067    2.033730    0.277336    4.731277
    0.352941    0.859304    0.079015    0.142396    0.000000       -1.017705        1.000000    6.625508    2.141441    0.277336    4.731277
    0.362745    0.855809    0.071575    0.175819    0.000000       -0.989674        1.000000    6.874929    2.248294    0.277336    4.731277
    0.372549    0.852688    0.062920    0.195317    0.000000       -0.975124        1.000000    7.123442    2.354384    0.277336    4.731277
    0.382353    0.849985    0.053627    0.203718    0.000000       -0.971082        1.000000    7.371167    2.459812    0.277336    4.731277
    0.392157    0.847718    0.044156    0.203374    0.000000       -0.975113        1.000000    7.618231    2.564678    0.277336    4.731277
    0.401961    0.845888    0.034865    0.196234    0.000000       -0.985238        1.000000    7.864761    2.669081    0.277336    4.731277
    0.411765    0.844478    0.026031    0.183913    0.000000       -0.999850        1.000000    8.110881    2.773119    0.277336    4.731277
    0.421569    0.843463    0.017862    0.167763    0.000000       -1.017637        1.000000    8.356705    2.876883    0.277336    4.731277
