           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   39.301644
    0.009804    0.276266   -0.133971   -3.389038    0.000000       -6.976309        1.000000    0.000000    0.033644    0.940997   39.301644
    0.019608    0.236635    0.058950    0.814926    0.000000       -3.403656        1.000000    0.572887    0.115405    0.940997   39.301644
    0.029412    0.243538   -0.021298   -0.193625    0.000000       -4.298832        1.000000    1.162486    0.183845    0.940997   39.301644
    0.039216    0.242992    0.006425    0.039412    0.000000       -4.075862        1.000000    1.750764    0.255986    0.940997   39.301644
    0.049020    0.242819   -0.001755   -0.006665    0.000000       -4.124944        1.000000    2.338624    0.327249    0.940997   39.301644
    0.058824    0.242941    0.000435    0.000656    0.000000       -4.115563        1.000000    2.926779    0.398702    0.940997   39.301644
    0.068627    0.242893   -0.000098    0.000118    0.000000       -4.116920        1.000000    3.514818    0.470119    0.940997   39.301644
    0.078431    0.242909    0.000019   -0.000102    0.000000       -4.116874        1.000000    4.102894    0.541542    0.940997   39.301644
    0.088235    0.242904   -0.000003    0.000042    0.000000       -4.116807        1.000000    4.690959    0.612964    0.940997   39.301644
    0.098039    0.242905    0.000000   -0.000014    0.000000       -4.116843        1.000000    5.279027    0.684387    0.940997   39.301644
    0.107843    0.242905    0.000000    0.000004    0.000000       -4.116830        1.000000    5.867094    0.755809    0.940997   39.301644
    0.117647    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.455162    0.827231    0.940997   39.301644
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.043229    0.898654    0.940997   39.301644
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.631297    0.970076    0.940997   39.301644
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.219364    1.041498    0.940997   39.301644
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.807432    1.112921    0.940997   39.301644
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.395499    1.184343    0.940997   39.301644
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.983567    1.255765    0.940997   39.301644
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.571634    1.327188    0.940997   39.301644
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.159702    1.398610    0.940997   39.301644
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.747769    1.470032    0.940997   39.301644
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.335836    1.541454    0.940997   39.301644
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.923904    1.612877    0.940997   39.301644
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.511971    1.684299    0.940997   39.301644
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.100039    1.755721    0.940997   39.301644
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.688106    1.827144    0.940997   39.301644
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.276174    1.898566    0.940997   39.301644
    0.274510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.864241    1.969988    0.940997   39.301644
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.452309    2.041411    0.940997   39.301644
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.040376    2.112833    0.940997   39.301644
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.628444    2.184255    0.940997   39.301644
    0.313725    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.216511    2.255678    0.940997   39.301644
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.804579    2.327100    0.940997   39.301644
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.392646    2.398522    0.940997   39.301644
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.980714    2.469945    0.940997   39.301644
