           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203927    0.000000       -2.407854        1.000000    0.000000    0.000000    0.603989    6.946404
    0.009804    0.068026   -1.488660   -1.210389    0.000000       -2.416465        1.000000    0.000000    0.000020    0.603989    6.946404
    0.019608    0.135589   -1.405636   -1.230097    0.000000       -2.442659        1.000000    0.058018    0.000324    0.603989    6.946404
    0.029412    0.202212   -1.320796   -1.263930    0.000000       -2.487423        1.000000    0.144544    0.001631    0.603989    6.946404
    0.039216    0.267380   -1.233135   -1.313121    0.000000       -2.552112        1.000000    0.258955    0.005115    0.603989    6.946404
    0.049020    0.330524   -1.141566   -1.378889    0.000000       -2.638014        1.000000    0.400386    0.012353    0.603989    6.946404
    0.058824    0.390998   -1.044935   -1.461772    0.000000       -2.745559        1.000000    0.567693    0.025248    0.603989    6.946404
    0.068627    0.448060   -0.942107   -1.560397    0.000000       -2.872912        1.000000    0.759416    0.045908    0.603989    6.946404
    0.078431    0.500857   -0.832161   -1.669468    0.000000       -3.013724        1.000000    0.973732    0.076449    0.603989    6.946404
    0.088235    0.548436   -0.714747   -1.776995    0.000000       -3.154109        1.000000    1.208406    0.118714    0.603989    6.946404
    0.098039    0.589796   -0.590636   -1.861752    0.000000       -3.270013        1.000000    1.460779    0.173907    0.603989    6.946404
    0.107843    0.624006   -0.462363   -1.893797    0.000000       -3.328081        1.000000    1.727789    0.242191    0.603989    6.946404
    0.117647    0.650394   -0.334609   -1.841926    0.000000       -3.294182        1.000000    2.006091    0.322418    0.603989    6.946404
    0.127451    0.668767   -0.213815   -1.688408    0.000000       -3.149647        1.000000    2.292255    0.412185    0.603989    6.946404
    0.137255    0.679537   -0.106768   -1.442113    0.000000       -2.905323        1.000000    2.583027    0.508327    0.603989    6.946404
    0.147059    0.683688   -0.018726   -1.137446    0.000000       -2.599844        1.000000    2.875576    0.607656    0.603989    6.946404
    0.156863    0.682574    0.047839   -0.818496    0.000000       -2.281863        1.000000    3.167647    0.707578    0.603989    6.946404
    0.166667    0.677659    0.093275   -0.521829    0.000000       -1.991083        1.000000    3.457616    0.806350    0.603989    6.946404
    0.176471    0.670316    0.119917   -0.268879    0.000000       -1.750000        1.000000    3.744442    0.903013    0.603989    6.946404
    0.186275    0.661715    0.131074   -0.067465    0.000000       -1.565728        1.000000    4.027588    0.997175    0.603989    6.946404
    0.196078    0.652784    0.130260    0.083260    0.000000       -1.435663        1.000000    4.306913    1.088797    0.603989    6.946404
    0.205882    0.644218    0.120769    0.188394    0.000000       -1.352569        1.000000    4.582572    1.178046    0.603989    6.946404
    0.215686    0.636505    0.105485    0.254548    0.000000       -1.307799        1.000000    4.854931    1.265190    0.603989    6.946404
    0.225490    0.629954    0.086830    0.288493    0.000000       -1.292946        1.000000    5.124486    1.350552    0.603989    6.946404
    0.235294    0.624725    0.066777    0.296620    0.000000       -1.300516        1.000000    5.391805    1.434472    0.603989    6.946404
    0.245098    0.620862    0.046882    0.284791    0.000000       -1.324104        1.000000    5.657470    1.517292    0.603989    6.946404
    0.254902    0.618312    0.028319    0.258306    0.000000       -1.358352        1.000000    5.922044    1.599338    0.603989    6.946404
    0.264706    0.616956    0.011924    0.221918    0.000000       -1.398828        1.000000    6.186038    1.680911    0.603989    6.946404
    0.274510    0.616627   -0.001777    0.179820    0.000000       -1.441905        1.000000    6.449891    1.762282    0.603989    6.946404
    0.284314    0.617131   -0.012521    0.135619    0.000000       -1.484656        1.000000    6.713960    1.843679    0.603989    6.946404
    0.294118    0.618264   -0.020270    0.092319    0.000000       -1.524781        1.000000    6.978513    1.925288    0.603989    6.946404
    0.303922    0.619827   -0.025170    0.052292    0.000000       -1.560551        1.000000    7.243736    2.007248    0.603989    6.946404
    0.313725    0.621634   -0.027507    0.017281    0.000000       -1.590775        1.000000    7.509731    2.089651    0.603989    6.946404
    0.323529    0.623523   -0.027664   -0.011591    0.000000       -1.614767        1.000000    7.776535    2.172547    0.603989    6.946404
    0.333333    0.625362   -0.026080   -0.033774    0.000000       -1.632305        1.000000    8.044126    2.255943    0.603989    6.946404
    0.343137    0.627046   -0.023217   -0.049234    0.000000       -1.643584        1.000000    8.312437    2.339818    0.603989    6.946404
    0.352941    0.628505   -0.019518   -0.058368    0.000000       -1.649143        1.000000    8.581373    2.424122    0.603989    6.946404
    0.362745    0.629695   -0.015394   -0.061897    0.000000       -1.649780        1.000000    8.850817    2.508789    0.603989    6.946404
    0.372549    0.630600   -0.011194   -0.060767    0.000000       -1.646460        1.000000    9.120649    2.593744    0.603989    6.946404
    0.382353    0.631224   -0.007199   -0.056033    0.000000       -1.640216        1.000000    9.390748    2.678909    0.603989    6.946404
    0.392157    0.631590   -0.003619   -0.048771    0.000000       -1.632068        1.000000    9.661004    2.764209    0.603989    6.946404
    0.401961    0.631729   -0.000591   -0.039993    0.000000       -1.622949        1.000000    9.931319    2.849577    0.603989    6.946404
    0.411765    0.631684    0.001814   -0.030592    0.000000       -1.613659        1.000000   10.201616    2.934958    0.603989    6.946404
    0.421569    0.631497    0.003579   -0.021308    0.000000       -1.604836        1.000000   10.471832    3.020306    0.603989    6.946404
    0.431373    0.631211    0.004732   -0.012707    0.000000       -1.596947        1.000000   10.741925    3.105589    0.603989    6.946404
    0.441176    0.630865    0.005334   -0.005189    0.000000       -1.590292        1.000000   11.011870    3.190785    0.603989    6.946404
    0.450980    0.630495    0.005469    0.001008    0.000000       -1.585024        1.000000   11.281658    3.275883    0.603989    6.946404
    0.460784    0.630129    0.005229    0.005782    0.000000       -1.581174        1.000000   11.551288    3.360882    0.603989    6.946404
    0.470588    0.629789    0.004713    0.009143    0.000000       -1.578674        1.000000   11.820773    3.445785    0.603989    6.946404
    0.480392    0.629491    0.004014    0.011188    0.000000       -1.577385        1.000000   12.090131    3.530602    0.603989    6.946404
    0.490196    0.629244    0.003216    0.012075    0.000000       -1.577125        1.000000   12.359383    3.615347    0.603989    6.946404
    0.500000    0.629053    0.002391    0.011999    0.000000       -1.577687        1.000000   12.628553    3.700032    0.603989    6.946404
    0.509804    0.628918    0.001599    0.011171    0.000000       -1.578860        1.000000   12.897665    3.784673    0.603989    6.946404
    0.519608    0.628834    0.000882    0.009803    0.000000       -1.580441        1.000000   13.166742    3.869286    0.603989    6.946404
    0.529412    0.628795    0.000271    0.008094    0.000000       -1.582249        1.000000   13.435801    3.953882    0.603989    6.946404
    0.539216    0.628794   -0.000217    0.006217    0.000000       -1.584129        1.000000   13.704861    4.038473    0.603989    6.946404
    0.549020    0.628822   -0.000575    0.004320    0.000000       -1.585956        1.000000   13.973932    4.123067    0.603989    6.946404
    0.558824    0.628870   -0.000807    0.002515    0.000000       -1.587640        1.000000   14.243024    4.207672    0.603989    6.946404
    0.568627    0.628929   -0.000922    0.000883    0.000000       -1.589120        1.000000   14.512141    4.292292    0.603989    6.946404
    0.578431    0.628993   -0.000932   -0.000526    0.000000       -1.590369        1.000000   14.781285    4.376928    0.603989    6.946404
    0.588235    0.629054   -0.000855   -0.001694    0.000000       -1.591382        1.000000   15.050456    4.461581    0.603989    6.946404
    0.598039    0.629108   -0.000707   -0.002625    0.000000       -1.592178        1.000000   15.319649    4.546250    0.603989    6.946404
    0.607843    0.629149   -0.000503   -0.003347    0.000000       -1.592795        1.000000   15.588861    4.630932    0.603989    6.946404
    0.617647    0.629175   -0.000255   -0.003902    0.000000       -1.593284        1.000000   15.858083    4.715623    0.603989    6.946404
    0.627451    0.629183    0.000026   -0.004347    0.000000       -1.593709        1.000000   16.127309    4.800318    0.603989    6.946404
    0.637255    0.629171    0.000336   -0.004748    0.000000       -1.594141        1.000000   16.396530    4.885013    0.603989    6.946404
    0.647059    0.629137    0.000674   -0.005181    0.000000       -1.594660        1.000000   16.665736    4.969702    0.603989    6.946404
    0.656863    0.629078    0.001044   -0.005725    0.000000       -1.595352        1.000000   16.934917    5.054379    0.603989    6.946404
    0.666667    0.628993    0.001458   -0.006470    0.000000       -1.596310        1.000000   17.204061    5.139036    0.603989    6.946404
    0.676471    0.628878    0.001932   -0.007512    0.000000       -1.597641        1.000000   17.473157    5.223666    0.603989    6.946404
    0.686275    0.628728    0.002490   -0.008959    0.000000       -1.599466        1.000000   17.742188    5.308261    0.603989    6.946404
    0.696078    0.628537    0.003164   -0.010936    0.000000       -1.601925        1.000000   18.011137    5.392809    0.603989    6.946404
    0.705882    0.628294    0.003995   -0.013588    0.000000       -1.605188        1.000000   18.279983    5.477300    0.603989    6.946404
    0.715686    0.627988    0.005034   -0.017094    0.000000       -1.609462        1.000000   18.548697    5.561716    0.603989    6.946404
