           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013746    0.000000       -2.027493        1.000000    0.000000    0.000000    0.263817    4.686768
    0.009804    0.045932   -1.524211   -1.014078    0.000000       -2.027935        1.000000    0.000000    0.000004    0.263817    4.686768
    0.019608    0.091764   -1.477595   -1.015086    0.000000       -2.029276        1.000000    0.026493    0.000057    0.263817    4.686768
    0.029412    0.137397   -1.430916   -1.016805    0.000000       -2.031557        1.000000    0.066160    0.000286    0.263817    4.686768
    0.039216    0.182731   -1.384141   -1.019294    0.000000       -2.034847        1.000000    0.118915    0.000899    0.263817    4.686768
    0.049020    0.227665   -1.337233   -1.022638    0.000000       -2.039244        1.000000    0.184643    0.002182    0.263817    4.686768
    0.058824    0.272100   -1.290149   -1.026949    0.000000       -2.044877        1.000000    0.263199    0.004493    0.263817    4.686768
    0.068627    0.315934   -1.242842   -1.032368    0.000000       -2.051909        1.000000    0.354411    0.008254    0.263817    4.686768
    0.078431    0.359065   -1.195257   -1.039075    0.000000       -2.060544        1.000000    0.458074    0.013943    0.263817    4.686768
    0.088235    0.401392   -1.147330   -1.047289    0.000000       -2.071033        1.000000    0.573958    0.022088    0.263817    4.686768
    0.098039    0.442810   -1.098987   -1.057283    0.000000       -2.083680        1.000000    0.701799    0.033250    0.263817    4.686768
    0.107843    0.483214   -1.050137   -1.069386    0.000000       -2.098852        1.000000    0.841305    0.048015    0.263817    4.686768
    0.117647    0.522494   -1.000675   -1.083993    0.000000       -2.116990        1.000000    0.992151    0.066984    0.263817    4.686768
    0.127451    0.560538   -0.950475   -1.101578    0.000000       -2.138612        1.000000    1.153981    0.090753    0.263817    4.686768
    0.137255    0.597230   -0.899388   -1.122691    0.000000       -2.164315        1.000000    1.326404    0.119904    0.263817    4.686768
    0.147059    0.632447   -0.847239   -1.147953    0.000000       -2.194768        1.000000    1.508994    0.154990    0.263817    4.686768
    0.156863    0.666058   -0.793821   -1.178024    0.000000       -2.230674        1.000000    1.701288    0.196517    0.263817    4.686768
    0.166667    0.697925   -0.738898   -1.213530    0.000000       -2.272685        1.000000    1.902782    0.244925    0.263817    4.686768
    0.176471    0.727897   -0.682210   -1.254906    0.000000       -2.321240        1.000000    2.112929    0.300574    0.263817    4.686768
    0.186275    0.755811   -0.623486   -1.302111    0.000000       -2.376253        1.000000    2.331135    0.363718    0.263817    4.686768
    0.196078    0.781492   -0.562475   -1.354124    0.000000       -2.436589        1.000000    2.556755    0.434483    0.263817    4.686768
    0.205882    0.804755   -0.499013   -1.408177    0.000000       -2.499262        1.000000    2.789091    0.512834    0.263817    4.686768
    0.215686    0.825407   -0.433119   -1.458714    0.000000       -2.558367        1.000000    3.027390    0.598547    0.263817    4.686768
    0.225490    0.843267   -0.365155   -1.496394    0.000000       -2.604073        1.000000    3.270844    0.691177    0.263817    4.686768
    0.235294    0.858180   -0.296004   -1.507917    0.000000       -2.622496        1.000000    3.518605    0.790039    0.263817    4.686768
    0.245098    0.870057   -0.227218   -1.477981    0.000000       -2.597790        1.000000    3.769794    0.894209    0.263817    4.686768
    0.254902    0.878904   -0.161010   -1.394222    0.000000       -2.517286        1.000000    4.023537    1.002576    0.263817    4.686768
    0.264706    0.884858   -0.099969   -1.253698    0.000000       -2.378181        1.000000    4.278999    1.113937    0.263817    4.686768
    0.274510    0.888187   -0.046517   -1.066636    0.000000       -2.191308        1.000000    4.535423    1.227127    0.263817    4.686768
    0.284314    0.889272   -0.002345   -0.853747    0.000000       -1.978259        1.000000    4.792159    1.341144    0.263817    4.686768
    0.294118    0.888555    0.031906   -0.638500    0.000000       -1.763351        1.000000    5.048689    1.455221    0.263817    4.686768
    0.303922    0.886487    0.056589   -0.439759    0.000000       -1.566001        1.000000    5.304621    1.568832    0.263817    4.686768
    0.313725    0.883488    0.072744   -0.268546    0.000000       -1.397430        1.000000    5.559688    1.681663    0.263817    4.686768
    0.323529    0.879917    0.081751   -0.128738    0.000000       -1.261413        1.000000    5.813724    1.793551    0.263817    4.686768
    0.333333    0.876071    0.085044   -0.019451    0.000000       -1.156786        1.000000    6.066649    1.904441    0.263817    4.686768
    0.343137    0.872178    0.083955    0.062626    0.000000       -1.079890        1.000000    6.318451    2.014342    0.263817    4.686768
    0.352941    0.868414    0.079642    0.121632    0.000000       -1.026243        1.000000    6.569165    2.123305    0.263817    4.686768
    0.362745    0.864902    0.073068    0.161657    0.000000       -0.991458        1.000000    6.818866    2.231404    0.263817    4.686768
    0.372549    0.861727    0.065020    0.186356    0.000000       -0.971651        1.000000    7.067651    2.338726    0.263817    4.686768
    0.382353    0.858944    0.056129    0.198837    0.000000       -0.963551        1.000000    7.315631    2.445368    0.263817    4.686768
    0.392157    0.856577    0.046895    0.201680    0.000000       -0.964473        1.000000    7.562929    2.551425    0.263817    4.686768
    0.401961    0.854635    0.037710    0.197014    0.000000       -0.972245        1.000000    7.809665    2.656996    0.263817    4.686768
    0.411765    0.853107    0.028878    0.186590    0.000000       -0.985107        1.000000    8.055961    2.762176    0.263817    4.686768
    0.421569    0.851972    0.020629    0.171863    0.000000       -1.001634        1.000000    8.301929    2.867054    0.263817    4.686768
    0.431373    0.851200    0.013132    0.154047    0.000000       -1.020663        1.000000    8.547674    2.971716    0.263817    4.686768
    0.441176    0.850752    0.006504    0.134166    0.000000       -1.041239        1.000000    8.793290    3.076239    0.263817    4.686768
    0.450980    0.850588    0.000820    0.113086    0.000000       -1.062571        1.000000    9.038858    3.180692    0.263817    4.686768
    0.460784    0.850662   -0.003881    0.091541    0.000000       -1.084006        1.000000    9.284448    3.285135    0.263817    4.686768
    0.470588    0.850929   -0.007594    0.070146    0.000000       -1.105006        1.000000    9.530115    3.389619    0.263817    4.686768
    0.480392    0.851345   -0.010338    0.049410    0.000000       -1.125139        1.000000    9.775902    3.494186    0.263817    4.686768
    0.490196    0.851865   -0.012151    0.029742    0.000000       -1.144066        1.000000   10.021839    3.598866    0.263817    4.686768
    0.500000    0.852448   -0.013092    0.011446    0.000000       -1.161546        1.000000   10.267944    3.703681    0.263817    4.686768
    0.509804    0.853056   -0.013227   -0.005272    0.000000       -1.177426        1.000000   10.514225    3.808643    0.263817    4.686768
    0.519608    0.853653   -0.012633   -0.020306    0.000000       -1.191649        1.000000   10.760678    3.913754    0.263817    4.686768
    0.529412    0.854207   -0.011387   -0.033651    0.000000       -1.204252        1.000000   11.007292    4.019008    0.263817    4.686768
    0.539216    0.854690   -0.009565   -0.045398    0.000000       -1.215359        1.000000   11.254044    4.124393    0.263817    4.686768
    0.549020    0.855078   -0.007237   -0.055733    0.000000       -1.225186        1.000000   11.500909    4.229888    0.263817    4.686768
    0.558824    0.855348   -0.004461   -0.064928    0.000000       -1.234030        1.000000   11.747852    4.335466    0.263817    4.686768
    0.568627    0.855482   -0.001282   -0.073332    0.000000       -1.242263        1.000000   11.994833    4.441096    0.263817    4.686768
    0.578431    0.855461    0.002272   -0.081363    0.000000       -1.250321        1.000000   12.241808    4.546741    0.263817    4.686768
    0.588235    0.855267    0.006196   -0.089497    0.000000       -1.258699        1.000000   12.488727    4.652359    0.263817    4.686768
    0.598039    0.854885    0.010506   -0.098251    0.000000       -1.267934        1.000000   12.735536    4.757903    0.263817    4.686768
    0.607843    0.854295    0.015243   -0.108176    0.000000       -1.278595        1.000000   12.982175    4.863322    0.263817    4.686768
    0.617647    0.853477    0.020474   -0.119843    0.000000       -1.291275        1.000000   13.228578    4.968561    0.263817    4.686768
    0.627451    0.852405    0.026292   -0.133828    0.000000       -1.306573        1.000000   13.474670    5.073555    0.263817    4.686768
    0.637255    0.851050    0.032817   -0.150701    0.000000       -1.325087        1.000000   13.720372    5.178234    0.263817    4.686768
    0.647059    0.849377    0.040194   -0.171010    0.000000       -1.347393        1.000000   13.965591    5.282519    0.263817    4.686768
    0.656863    0.847342    0.048592   -0.195259    0.000000       -1.374027        1.000000   14.210222    5.386316    0.263817    4.686768
    0.666667    0.844895    0.058204   -0.223888    0.000000       -1.405463        1.000000   14.454147    5.489522    0.263817    4.686768
    0.676471    0.841975    0.069240   -0.257246    0.000000       -1.442085        1.000000   14.697229    5.592014    0.263817    4.686768
    0.686275    0.838512    0.081921   -0.295558    0.000000       -1.484148        1.000000   14.939310    5.693650    0.263817    4.686768
    0.696078    0.834426    0.096478   -0.338892    0.000000       -1.531748        1.000000   15.180213    5.794263    0.263817    4.686768
    0.705882    0.829628    0.113139   -0.387131    0.000000       -1.584785        1.000000   15.419730    5.893661    0.263817    4.686768
    0.715686    0.824016    0.132124   -0.439944    0.000000       -1.642935        1.000000   15.657627    5.991623    0.263817    4.686768
    0.725490    0.817484    0.153631   -0.496777    0.000000       -1.705636        1.000000   15.893638    6.087893    0.263817    4.686768
    0.735294    0.809914    0.177827   -0.556861    0.000000       -1.772089        1.000000   16.127464    6.182184    0.263817    4.686768
    0.745098    0.801187    0.204840   -0.619238    0.000000       -1.841291        1.000000   16.358770    6.274173    0.263817    4.686768
    0.754902    0.791180    0.234751   -0.682816    0.000000       -1.912083        1.000000   16.587187    6.363506    0.263817    4.686768
    0.764706    0.779772    0.267590   -0.746438    0.000000       -1.983224        1.000000   16.812310    6.449805    0.263817    4.686768
    0.774510    0.766844    0.303330   -0.808960    0.000000       -2.053473        1.000000   17.033701    6.532668    0.263817    4.686768
    0.784314    0.752287    0.341898   -0.869328    0.000000       -2.121669        1.000000   17.250890    6.611690    0.263817    4.686768
    0.794118    0.736002    0.383172   -0.926643    0.000000       -2.186808        1.000000   17.463377    6.686468    0.263817    4.686768
    0.803922    0.717904    0.426996   -0.980206    0.000000       -2.248083        1.000000   17.670639    6.756618    0.263817    4.686768
    0.813725    0.697924    0.473186   -1.029531    0.000000       -2.304915        1.000000   17.872132    6.821795    0.263817    4.686768
    0.823529    0.676010    0.521538   -1.074349    0.000000       -2.356954        1.000000   18.067299    6.881706    0.263817    4.686768
    0.833333    0.652132    0.571845   -1.114582    0.000000       -2.404052        1.000000   18.255572    6.936128    0.263817    4.686768
    0.843137    0.626276    0.623897   -1.150311    0.000000       -2.446238        1.000000   18.436381    6.984919    0.263817    4.686768
    0.852941    0.598451    0.677490   -1.181735    0.000000       -2.483678        1.000000   18.609156    7.028031    0.263817    4.686768
    0.862745    0.568683    0.732433   -1.209139    0.000000       -2.516632        1.000000   18.773337    7.065515    0.263817    4.686768
    0.872549    0.537019    0.788550   -1.232852    0.000000       -2.545422        1.000000   18.928377    7.097521    0.263817    4.686768
    0.882353    0.503521    0.845678   -1.253229    0.000000       -2.570401        1.000000   19.073746    7.124301    0.263817    4.686768
    0.892157    0.468270    0.903673   -1.270623    0.000000       -2.591930        1.000000   19.208937    7.146195    0.263817    4.686768
    0.901961    0.431360    0.962405   -1.285371    0.000000       -2.610361        1.000000   19.333473    7.163622    0.263817    4.686768
    0.911765    0.392900    1.021759   -1.297788    0.000000       -2.626027        1.000000   19.446905    7.177068    0.263817    4.686768
    0.921569    0.353012    1.081637   -1.308158    0.000000       -2.639231        1.000000   19.548821    7.187063    0.263817    4.686768
    0.931373    0.311826    1.141948   -1.316733    0.000000       -2.650245        1.000000   19.638846    7.194161    0.263817    4.686768
    0.941176    0.269485    1.202617   -1.323733    0.000000       -2.659310        1.000000   19.716648    7.198920    0.263817    4.686768
    0.950980    0.226138    1.263575   -1.329345    0.000000       -2.666631        1.000000   19.781935    7.201881    0.263817    4.686768
