           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   35.063483
    0.009804    0.276832   -0.367376   -4.018358    0.000000       -7.389619        1.000000    0.000000    0.023969    0.933725   35.063483
    0.019608    0.264402    0.151741    0.563514    0.000000       -3.175147        1.000000    0.571083    0.110542    0.933725   35.063483
    0.029412    0.251595   -0.039068    0.086390    0.000000       -3.885213        1.000000    1.114506    0.179015    0.933725   35.063483
    0.039216    0.259376    0.002320   -0.100588    0.000000       -3.955991        1.000000    1.674732    0.250270    0.933725   35.063483
    0.049020    0.257113    0.002784    0.038043    0.000000       -3.851277        1.000000    2.230073    0.322263    0.933725   35.063483
    0.058824    0.257395   -0.001534   -0.007666    0.000000       -3.892739        1.000000    2.786022    0.393669    0.933725   35.063483
    0.068627    0.257491    0.000435   -0.000249    0.000000       -3.883873        1.000000    3.342179    0.465278    0.933725   35.063483
    0.078431    0.257418   -0.000049    0.000885    0.000000       -3.883843        1.000000    3.898178    0.536852    0.933725   35.063483
    0.088235    0.257443   -0.000021   -0.000387    0.000000       -3.884746        1.000000    4.454231    0.608422    0.933725   35.063483
    0.098039    0.257439    0.000015    0.000092    0.000000       -3.884328        1.000000    5.010274    0.679997    0.933725   35.063483
    0.107843    0.257438   -0.000005   -0.000004    0.000000       -3.884432        1.000000    5.566316    0.751570    0.933725   35.063483
    0.117647    0.257439    0.000001   -0.000007    0.000000       -3.884426        1.000000    6.122359    0.823143    0.933725   35.063483
    0.127451    0.257439    0.000000    0.000004    0.000000       -3.884418        1.000000    6.678402    0.894717    0.933725   35.063483
    0.137255    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.234445    0.966290    0.933725   35.063483
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.790488    1.037864    0.933725   35.063483
    0.156863    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.346531    1.109437    0.933725   35.063483
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.902575    1.181011    0.933725   35.063483
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.458618    1.252584    0.933725   35.063483
