           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.108705
    0.009804    0.040271   -1.530577   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.108705
    0.019608    0.080476   -1.490358   -0.998452    0.000000       -1.996904        1.000000    0.020368    0.000033    0.004868    4.108705
    0.029412    0.120551   -1.450139   -0.998454    0.000000       -1.996906        1.000000    0.050879    0.000166    0.004868    4.108705
    0.039216    0.160432   -1.409920   -0.998457    0.000000       -1.996910        1.000000    0.091484    0.000524    0.004868    4.108705
    0.049020    0.200052   -1.369701   -0.998461    0.000000       -1.996915        1.000000    0.142116    0.001273    0.004868    4.108705
    0.058824    0.239350   -1.329481   -0.998466    0.000000       -1.996922        1.000000    0.202694    0.002624    0.004868    4.108705
    0.068627    0.278260   -1.289261   -0.998472    0.000000       -1.996930        1.000000    0.273121    0.004828    0.004868    4.108705
    0.078431    0.316720   -1.249041   -0.998480    0.000000       -1.996939        1.000000    0.353281    0.008170    0.004868    4.108705
    0.088235    0.354668   -1.208821   -0.998489    0.000000       -1.996951        1.000000    0.443046    0.012967    0.004868    4.108705
    0.098039    0.392042   -1.168600   -0.998500    0.000000       -1.996965        1.000000    0.542270    0.019562    0.004868    4.108705
    0.107843    0.428782   -1.128379   -0.998513    0.000000       -1.996982        1.000000    0.650793    0.028317    0.004868    4.108705
    0.117647    0.464828   -1.088157   -0.998529    0.000000       -1.997002        1.000000    0.768439    0.039611    0.004868    4.108705
    0.127451    0.500123   -1.047935   -0.998549    0.000000       -1.997026        1.000000    0.895018    0.053827    0.004868    4.108705
    0.137255    0.534609   -1.007711   -0.998572    0.000000       -1.997055        1.000000    1.030325    0.071351    0.004868    4.108705
    0.147059    0.568230   -0.967487   -0.998601    0.000000       -1.997089        1.000000    1.174141    0.092565    0.004868    4.108705
    0.156863    0.600931   -0.927261   -0.998635    0.000000       -1.997131        1.000000    1.326234    0.117838    0.004868    4.108705
    0.166667    0.632661   -0.887034   -0.998677    0.000000       -1.997181        1.000000    1.486358    0.147519    0.004868    4.108705
    0.176471    0.663367   -0.846805   -0.998729    0.000000       -1.997242        1.000000    1.654253    0.181937    0.004868    4.108705
    0.186275    0.693000   -0.806573   -0.998794    0.000000       -1.997317        1.000000    1.829649    0.221386    0.004868    4.108705
    0.196078    0.721511   -0.766339   -0.998874    0.000000       -1.997410        1.000000    2.012260    0.266126    0.004868    4.108705
    0.205882    0.748855   -0.726101   -0.998975    0.000000       -1.997525        1.000000    2.201792    0.316376    0.004868    4.108705
    0.215686    0.774987   -0.685858   -0.999104    0.000000       -1.997671        1.000000    2.397938    0.372308    0.004868    4.108705
    0.225490    0.799865   -0.645609   -0.999271    0.000000       -1.997856        1.000000    2.600380    0.434045    0.004868    4.108705
    0.235294    0.823447   -0.605353   -0.999488    0.000000       -1.998096        1.000000    2.808791    0.501658    0.004868    4.108705
    0.245098    0.845697   -0.565087   -0.999776    0.000000       -1.998411        1.000000    3.022833    0.575160    0.004868    4.108705
    0.254902    0.866576   -0.524807   -1.000165    0.000000       -1.998832        1.000000    3.242159    0.654508    0.004868    4.108705
    0.264706    0.886051   -0.484509   -1.000702    0.000000       -1.999407        1.000000    3.466415    0.739601    0.004868    4.108705
    0.274510    0.904090   -0.444185   -1.001462    0.000000       -2.000214        1.000000    3.695236    0.830277    0.004868    4.108705
    0.284314    0.920661   -0.403824   -1.002569    0.000000       -2.001379        1.000000    3.928251    0.926318    0.004868    4.108705
    0.294118    0.935736   -0.363407   -1.004241    0.000000       -2.003124        1.000000    4.165082    1.027448    0.004868    4.108705
    0.303922    0.949289   -0.322906   -1.006875    0.000000       -2.005852        1.000000    4.405343    1.133337    0.004868    4.108705
    0.313725    0.961292   -0.282268   -1.011259    0.000000       -2.010358        1.000000    4.648642    1.243602    0.004868    4.108705
    0.323529    0.971719   -0.241391   -1.019073    0.000000       -2.018340        1.000000    4.894580    1.357811    0.004868    4.108705
    0.333333    0.980540   -0.200071   -1.034307    0.000000       -2.033810        1.000000    5.142750    1.475490    0.004868    4.108705
    0.343137    0.987714   -0.157829   -1.067658    0.000000       -2.067513        1.000000    5.392736    1.596119    0.004868    4.108705
    0.352941    0.993171   -0.113411   -1.150987    0.000000       -2.151395        1.000000    5.644103    1.719143    0.004868    4.108705
    0.362745    0.996755   -0.063488   -1.347182    0.000000       -2.348416        1.000000    5.896378    1.843951    0.004868    4.108705
    0.372549    0.998202   -0.009864   -1.086433    0.000000       -2.088185        1.000000    6.149018    1.969811    0.004868    4.108705
    0.382353    0.998027    0.011471   -0.076109    0.000000       -1.078020        1.000000    6.401615    2.095896    0.004868    4.108705
    0.392157    0.997606    0.007891    0.164861    0.000000       -0.837507        1.000000    6.654104    2.221881    0.004868    4.108705
    0.401961    0.997419    0.001715    0.124109    0.000000       -0.878477        1.000000    6.906547    2.347794    0.004868    4.108705
    0.411765    0.997428   -0.001597    0.041153    0.000000       -0.961424        1.000000    7.158991    2.473687    0.004868    4.108705
    0.421569    0.997508   -0.001979   -0.015134    0.000000       -1.017631        1.000000    7.411456    2.599595    0.004868    4.108705
    0.431373    0.997569   -0.000969   -0.028611    0.000000       -1.031048        1.000000    7.663937    2.725521    0.004868    4.108705
    0.441176    0.997587   -0.000022   -0.016355    0.000000       -1.018774        1.000000    7.916421    2.851457    0.004868    4.108705
    0.450980    0.997579    0.000328   -0.002012    0.000000       -1.004439        1.000000    8.168904    2.977394    0.004868    4.108705
    0.460784    0.997566    0.000254    0.004271    0.000000       -0.998169        1.000000    8.421384    3.103328    0.004868    4.108705
    0.470588    0.997560    0.000074    0.003933    0.000000       -0.998513        1.000000    8.673862    3.229260    0.004868    4.108705
    0.480392    0.997559   -0.000035    0.001451    0.000000       -1.000995        1.000000    8.926340    3.355191    0.004868    4.108705
    0.490196    0.997561   -0.000053   -0.000316    0.000000       -1.002761        1.000000    9.178818    3.481122    0.004868    4.108705
    0.500000    0.997563   -0.000028   -0.000768    0.000000       -1.003210        1.000000    9.431297    3.607053    0.004868    4.108705
    0.509804    0.997564   -0.000001   -0.000479    0.000000       -1.002921        1.000000    9.683776    3.732985    0.004868    4.108705
    0.519608    0.997563    0.000010   -0.000115    0.000000       -1.002558        1.000000    9.936255    3.858917    0.004868    4.108705
    0.529412    0.997563    0.000011    0.000005    0.000000       -1.002438        1.000000   10.188734    3.984849    0.004868    4.108705
    0.539216    0.997562    0.000014   -0.000175    0.000000       -1.002618        1.000000   10.441212    4.110781    0.004868    4.108705
    0.549020    0.997562    0.000030   -0.000746    0.000000       -1.003190        1.000000   10.693691    4.236712    0.004868    4.108705
    0.558824    0.997559    0.000085   -0.002199    0.000000       -1.004646        1.000000   10.946169    4.362643    0.004868    4.108705
    0.568627    0.997553    0.000239   -0.006092    0.000000       -1.008545        1.000000   11.198645    4.488574    0.004868    4.108705
    0.578431    0.997537    0.000663   -0.016696    0.000000       -1.019165        1.000000   11.451117    4.614501    0.004868    4.108705
    0.588235    0.997491    0.001815   -0.044919    0.000000       -1.047433        1.000000   11.703578    4.740421    0.004868    4.108705
    0.598039    0.997366    0.004835   -0.114841    0.000000       -1.117470        1.000000   11.956007    4.866321    0.004868    4.108705
    0.607843    0.997045    0.012106   -0.261195    0.000000       -1.264086        1.000000   12.208355    4.992164    0.004868    4.108705
    0.617647    0.996288    0.026945   -0.483461    0.000000       -1.486823        1.000000   12.460511    5.117859    0.004868    4.108705
    0.627451    0.994749    0.050985   -0.701110    0.000000       -1.705083        1.000000   12.712277    5.243201    0.004868    4.108705
    0.637255    0.992084    0.082391   -0.844715    0.000000       -1.849275        1.000000   12.963369    5.367836    0.004868    4.108705
    0.647059    0.988063    0.118125   -0.920854    0.000000       -1.925883        1.000000   13.213444    5.491288    0.004868    4.108705
    0.656863    0.982563    0.156073   -0.958958    0.000000       -1.964334        1.000000   13.462126    5.613019    0.004868    4.108705
    0.666667    0.975528    0.195137   -0.978507    0.000000       -1.984138        1.000000   13.709028    5.732481    0.004868    4.108705
    0.676471    0.966938    0.234786   -0.989084    0.000000       -1.994902        1.000000   13.953756    5.849132    0.004868    4.108705
    0.686275    0.956787    0.274760   -0.995140    0.000000       -2.001100        1.000000   14.195915    5.962459    0.004868    4.108705
    0.696078    0.945083    0.314925   -0.998794    0.000000       -2.004863        1.000000   14.435111    6.071982    0.004868    4.108705
    0.705882    0.931839    0.355208   -1.001102    0.000000       -2.007257        1.000000   14.670955    6.177263    0.004868    4.108705
    0.715686    0.917071    0.395566   -1.002618    0.000000       -2.008841        1.000000   14.903062    6.277909    0.004868    4.108705
    0.725490    0.900803    0.435975   -1.003648    0.000000       -2.009926        1.000000   15.131052    6.373579    0.004868    4.108705
    0.735294    0.883059    0.476419   -1.004368    0.000000       -2.010691        1.000000   15.354550    6.463985    0.004868    4.108705
    0.745098    0.863867    0.516887   -1.004884    0.000000       -2.011244        1.000000   15.573191    6.548896    0.004868    4.108705
    0.754902    0.843257    0.557373   -1.005262    0.000000       -2.011653        1.000000   15.786616    6.628139    0.004868    4.108705
    0.764706    0.821264    0.597873   -1.005543    0.000000       -2.011961        1.000000   15.994474    6.701601    0.004868    4.108705
    0.774510    0.797922    0.638382   -1.005757    0.000000       -2.012197        1.000000   16.196424    6.769226    0.004868    4.108705
    0.784314    0.773270    0.678899   -1.005921    0.000000       -2.012381        1.000000   16.392136    6.831017    0.004868    4.108705
    0.794118    0.747348    0.719421   -1.006050    0.000000       -2.012525        1.000000   16.581286    6.887036    0.004868    4.108705
    0.803922    0.720197    0.759949   -1.006150    0.000000       -2.012640        1.000000   16.763565    6.937394    0.004868    4.108705
    0.813725    0.691864    0.800479   -1.006231    0.000000       -2.012733        1.000000   16.938673    6.982257    0.004868    4.108705
    0.823529    0.662394    0.841013   -1.006295    0.000000       -2.012808        1.000000   17.106322    7.021837    0.004868    4.108705
    0.833333    0.631836    0.881549   -1.006347    0.000000       -2.012869        1.000000   17.266237    7.056386    0.004868    4.108705
    0.843137    0.600239    0.922087   -1.006390    0.000000       -2.012919        1.000000   17.418154    7.086196    0.004868    4.108705
    0.852941    0.567656    0.962627   -1.006424    0.000000       -2.012961        1.000000   17.561826    7.111590    0.004868    4.108705
    0.862745    0.534139    1.003168   -1.006453    0.000000       -2.012996        1.000000   17.697014    7.132914    0.004868    4.108705
    0.872549    0.499745    1.043709   -1.006477    0.000000       -2.013025        1.000000   17.823497    7.150537    0.004868    4.108705
    0.882353    0.464530    1.084252   -1.006496    0.000000       -2.013049        1.000000   17.941068    7.164838    0.004868    4.108705
    0.892157    0.428551    1.124796   -1.006512    0.000000       -2.013069        1.000000   18.049532    7.176202    0.004868    4.108705
    0.901961    0.391868    1.165340   -1.006526    0.000000       -2.013086        1.000000   18.148712    7.185016    0.004868    4.108705
    0.911765    0.354540    1.205884   -1.006537    0.000000       -2.013100        1.000000   18.238445    7.191656    0.004868    4.108705
    0.921569    0.316630    1.246429   -1.006546    0.000000       -2.013112        1.000000   18.318582    7.196488    0.004868    4.108705
    0.931373    0.278199    1.286974   -1.006554    0.000000       -2.013122        1.000000   18.388993    7.199854    0.004868    4.108705
    0.941176    0.239312    1.327520   -1.006560    0.000000       -2.013130        1.000000   18.449562    7.202074    0.004868    4.108705
    0.950980    0.200030    1.368066   -1.006565    0.000000       -2.013136        1.000000   18.500189    7.203436    0.004868    4.108705
    0.960784    0.160420    1.408612   -1.006569    0.000000       -2.013142        1.000000   18.540791    7.204191    0.004868    4.108705
    0.970588    0.120546    1.449158   -1.006571    0.000000       -2.013145        1.000000   18.571300    7.204551    0.004868    4.108705
    0.980392    0.080475    1.489704   -1.006573    0.000000       -2.013148        1.000000   18.591668    7.204686    0.004868    4.108705
    0.990196    0.040270    1.530250   -1.006575    0.000000       -2.013150        1.000000   18.601860    7.204717    0.004868    4.108705
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   18.601860    7.204719    0.004868    4.108705
