           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991855    0.000000       -1.983710        1.000000    0.000000    0.000000    0.050861    4.182942
    0.009804    0.040998   -1.530121   -0.991870    0.000000       -1.983729        1.000000    0.000000    0.000002    0.050861    4.182942
    0.019608    0.081928   -1.489444   -0.991914    0.000000       -1.983789        1.000000    0.021110    0.000035    0.050861    4.182942
    0.029412    0.122723   -1.448765   -0.991991    0.000000       -1.983890        1.000000    0.052732    0.000178    0.050861    4.182942
    0.039216    0.163314   -1.408082   -0.992100    0.000000       -1.984035        1.000000    0.094813    0.000559    0.050861    4.182942
    0.049020    0.203635   -1.367394   -0.992247    0.000000       -1.984229        1.000000    0.147283    0.001358    0.050861    4.182942
    0.058824    0.243620   -1.326699   -0.992436    0.000000       -1.984476        1.000000    0.210056    0.002800    0.050861    4.182942
    0.068627    0.283200   -1.285995   -0.992672    0.000000       -1.984783        1.000000    0.283028    0.005150    0.050861    4.182942
    0.078431    0.322312   -1.245281   -0.992962    0.000000       -1.985159        1.000000    0.366078    0.008713    0.050861    4.182942
    0.088235    0.360890   -1.204553   -0.993316    0.000000       -1.985613        1.000000    0.459068    0.013827    0.050861    4.182942
    0.098039    0.398870   -1.163810   -0.993746    0.000000       -1.986159        1.000000    0.561845    0.020857    0.050861    4.182942
    0.107843    0.436188   -1.123047   -0.994264    0.000000       -1.986813        1.000000    0.674237    0.030186    0.050861    4.182942
    0.117647    0.472783   -1.082260   -0.994890    0.000000       -1.987595        1.000000    0.796058    0.042216    0.050861    4.182942
    0.127451    0.508592   -1.041445   -0.995646    0.000000       -1.988531        1.000000    0.927106    0.057354    0.050861    4.182942
    0.137255    0.543556   -1.000597   -0.996561    0.000000       -1.989651        1.000000    1.067163    0.076008    0.050861    4.182942
    0.147059    0.577615   -0.959706   -0.997669    0.000000       -1.990996        1.000000    1.215997    0.098581    0.050861    4.182942
    0.156863    0.610712   -0.918766   -0.999020    0.000000       -1.992617        1.000000    1.373358    0.125460    0.050861    4.182942
    0.166667    0.642789   -0.877764   -1.000672    0.000000       -1.994580        1.000000    1.538984    0.157014    0.050861    4.182942
    0.176471    0.673791   -0.836687   -1.002706    0.000000       -1.996969        1.000000    1.712599    0.193585    0.050861    4.182942
    0.186275    0.703664   -0.795517   -1.005226    0.000000       -1.999899        1.000000    1.893911    0.235479    0.050861    4.182942
    0.196078    0.732353   -0.754232   -1.008371    0.000000       -2.003517        1.000000    2.082616    0.282964    0.050861    4.182942
    0.205882    0.759807   -0.712801   -1.012332    0.000000       -2.008024        1.000000    2.278394    0.336263    0.050861    4.182942
    0.215686    0.785972   -0.671187   -1.017367    0.000000       -2.013692        1.000000    2.480914    0.395550    0.050861    4.182942
    0.225490    0.810798   -0.629339   -1.023835    0.000000       -2.020898        1.000000    2.689832    0.460941    0.050861    4.182942
    0.235294    0.834232   -0.587187   -1.032240    0.000000       -2.030167        1.000000    2.904787    0.532497    0.050861    4.182942
    0.245098    0.856220   -0.544640   -1.043297    0.000000       -2.042238        1.000000    3.125408    0.610216    0.050861    4.182942
    0.254902    0.876707   -0.501568   -1.058031    0.000000       -2.058171        1.000000    3.351308    0.694033    0.050861    4.182942
    0.264706    0.895634   -0.457792   -1.077919    0.000000       -2.079479        1.000000    3.582085    0.783816    0.050861    4.182942
    0.274510    0.912933   -0.413060   -1.105059    0.000000       -2.108305        1.000000    3.817319    0.879363    0.050861    4.182942
    0.284314    0.928529   -0.367018   -1.142318    0.000000       -2.147565        1.000000    4.056572    0.980405    0.050861    4.182942
    0.294118    0.942331   -0.319183   -1.193146    0.000000       -2.200746        1.000000    4.299381    1.086593    0.050861    4.182942
    0.303922    0.954225   -0.268936   -1.260042    0.000000       -2.270343        1.000000    4.545254    1.197495    0.050861    4.182942
    0.313725    0.964074   -0.215664   -1.338844    0.000000       -2.352081        1.000000    4.793666    1.312581    0.050861    4.182942
    0.323529    0.971725   -0.159295   -1.403768    0.000000       -2.419836        1.000000    5.044049    1.431190    0.050861    4.182942
    0.333333    0.977057   -0.101631   -1.386874    0.000000       -2.405075        1.000000    5.295806    1.552505    0.050861    4.182942
    0.343137    0.980094   -0.047905   -1.200779    0.000000       -2.219919        1.000000    5.548346    1.675570    0.050861    4.182942
    0.352941    0.981139   -0.005453   -0.851271    0.000000       -1.870479        1.000000    5.801154    1.799446    0.050861    4.182942
    0.362745    0.980756    0.021521   -0.471665    0.000000       -1.491051        1.000000    6.053864    1.923432    0.050861    4.182942
    0.372549    0.979567    0.034442   -0.176951    0.000000       -1.197205        1.000000    6.306268    2.047163    0.050861    4.182942
    0.382353    0.978066    0.037528    0.009864    0.000000       -1.011842        1.000000    6.558285    2.170517    0.050861    4.182942
    0.392157    0.976569    0.034783    0.112535    0.000000       -0.910838        1.000000    6.809916    2.293488    0.050861    4.182942
    0.401961    0.975254    0.029054    0.159616    0.000000       -0.865325        1.000000    7.061208    2.416122    0.050861    4.182942
    0.411765    0.974202    0.022161    0.172159    0.000000       -0.854070        1.000000    7.312230    2.538481    0.050861    4.182942
    0.421569    0.973437    0.015217    0.163847    0.000000       -0.863322        1.000000    7.563054    2.660630    0.050861    4.182942
    0.431373    0.972946    0.008887    0.143386    0.000000       -0.884380        1.000000    7.813751    2.782635    0.050861    4.182942
    0.441176    0.972694    0.003544    0.116460    0.000000       -0.911606        1.000000    8.064384    2.904554    0.050861    4.182942
    0.450980    0.972639   -0.000630    0.086943    0.000000       -0.941187        1.000000    8.315003    3.026438    0.050861    4.182942
    0.460784    0.972729   -0.003589    0.057596    0.000000       -0.970433        1.000000    8.565644    3.148327    0.050861    4.182942
    0.470588    0.972917   -0.005384    0.030407    0.000000       -0.997415        1.000000    8.816335    3.270251    0.050861    4.182942
    0.480392    0.973157   -0.006132    0.006743    0.000000       -1.020821        1.000000    9.067087    3.392228    0.050861    4.182942
    0.490196    0.973408   -0.005996   -0.012612    0.000000       -1.039912        1.000000    9.317903    3.514268    0.050861    4.182942
    0.500000    0.973639   -0.005159   -0.027466    0.000000       -1.054528        1.000000    9.568779    3.636369    0.050861    4.182942
    0.509804    0.973824   -0.003800   -0.038209    0.000000       -1.065081        1.000000    9.819703    3.758524    0.050861    4.182942
    0.519608    0.973945   -0.002069   -0.045765    0.000000       -1.072514        1.000000   10.070658    3.880718    0.050861    4.182942
    0.529412    0.973990   -0.000071   -0.051501    0.000000       -1.078205        1.000000   10.321625    4.002933    0.050861    4.182942
    0.539216    0.973948    0.002153   -0.057105    0.000000       -1.083852        1.000000   10.572581    4.125150    0.050861    4.182942
    0.549020    0.973810    0.004637   -0.064464    0.000000       -1.091347        1.000000   10.823501    4.247343    0.050861    4.182942
    0.558824    0.973563    0.007491   -0.075558    0.000000       -1.102684        1.000000   11.074358    4.369486    0.050861    4.182942
    0.568627    0.973188    0.010912   -0.092386    0.000000       -1.119876        1.000000   11.325118    4.491549    0.050861    4.182942
    0.578431    0.972656    0.015174   -0.116880    0.000000       -1.144874        1.000000   11.575741    4.613494    0.050861    4.182942
    0.588235    0.971927    0.020627   -0.150782    0.000000       -1.179447        1.000000   11.826176    4.735273    0.050861    4.182942
