           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    4.105628
    0.009804    0.040240   -1.530583   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000002    0.002789    4.105628
    0.019608    0.080416   -1.490370   -0.999050    0.000000       -1.998100        1.000000    0.020338    0.000033    0.002789    4.105628
    0.029412    0.120461   -1.450157   -0.999051    0.000000       -1.998101        1.000000    0.050803    0.000166    0.002789    4.105628
    0.039216    0.160312   -1.409944   -0.999052    0.000000       -1.998102        1.000000    0.091347    0.000523    0.002789    4.105628
    0.049020    0.199903   -1.369731   -0.999054    0.000000       -1.998105        1.000000    0.141903    0.001270    0.002789    4.105628
    0.058824    0.239171   -1.329518   -0.999056    0.000000       -1.998107        1.000000    0.202391    0.002618    0.002789    4.105628
    0.068627    0.278053   -1.289305   -0.999058    0.000000       -1.998111        1.000000    0.272712    0.004816    0.002789    4.105628
    0.078431    0.316484   -1.249091   -0.999062    0.000000       -1.998115        1.000000    0.352753    0.008150    0.002789    4.105628
    0.088235    0.354405   -1.208878   -0.999066    0.000000       -1.998120        1.000000    0.442384    0.012936    0.002789    4.105628
    0.098039    0.391752   -1.168664   -0.999070    0.000000       -1.998126        1.000000    0.541461    0.019515    0.002789    4.105628
    0.107843    0.428465   -1.128450   -0.999076    0.000000       -1.998133        1.000000    0.649822    0.028250    0.002789    4.105628
    0.117647    0.464486   -1.088236   -0.999083    0.000000       -1.998142        1.000000    0.767294    0.039517    0.002789    4.105628
    0.127451    0.499756   -1.048021   -0.999091    0.000000       -1.998152        1.000000    0.893685    0.053699    0.002789    4.105628
    0.137255    0.534218   -1.007806   -0.999102    0.000000       -1.998165        1.000000    1.028792    0.071182    0.002789    4.105628
    0.147059    0.567816   -0.967591   -0.999114    0.000000       -1.998180        1.000000    1.172396    0.092346    0.002789    4.105628
    0.156863    0.600495   -0.927375   -0.999129    0.000000       -1.998197        1.000000    1.324265    0.117559    0.002789    4.105628
    0.166667    0.632204   -0.887159   -0.999147    0.000000       -1.998219        1.000000    1.484153    0.147171    0.002789    4.105628
    0.176471    0.662891   -0.846941   -0.999169    0.000000       -1.998245        1.000000    1.651802    0.181508    0.002789    4.105628
    0.186275    0.692505   -0.806723   -0.999197    0.000000       -1.998278        1.000000    1.826941    0.220865    0.002789    4.105628
    0.196078    0.721000   -0.766503   -0.999232    0.000000       -1.998318        1.000000    2.009286    0.265501    0.002789    4.105628
    0.205882    0.748328   -0.726282   -0.999275    0.000000       -1.998367        1.000000    2.198543    0.315634    0.002789    4.105628
    0.215686    0.774446   -0.686059   -0.999331    0.000000       -1.998430        1.000000    2.394405    0.371437    0.002789    4.105628
    0.225490    0.799312   -0.645833   -0.999402    0.000000       -1.998510        1.000000    2.596556    0.433032    0.002789    4.105628
    0.235294    0.822885   -0.605604   -0.999496    0.000000       -1.998613        1.000000    2.804669    0.500490    0.002789    4.105628
    0.245098    0.845126   -0.565371   -0.999620    0.000000       -1.998748        1.000000    3.018406    0.573824    0.002789    4.105628
    0.254902    0.866001   -0.525132   -0.999787    0.000000       -1.998929        1.000000    3.237423    0.652992    0.002789    4.105628
    0.264706    0.885474   -0.484885   -1.000018    0.000000       -1.999177        1.000000    3.461365    0.737893    0.002789    4.105628
    0.274510    0.903513   -0.444626   -1.000345    0.000000       -1.999524        1.000000    3.689869    0.828366    0.002789    4.105628
    0.284314    0.920090   -0.404352   -1.000821    0.000000       -2.000025        1.000000    3.922565    0.924194    0.002789    4.105628
    0.294118    0.935176   -0.364055   -1.001540    0.000000       -2.000775        1.000000    4.159077    1.025101    0.002789    4.105628
    0.303922    0.948746   -0.323720   -1.002673    0.000000       -2.001949        1.000000    4.399020    1.130759    0.002789    4.105628
    0.313725    0.960776   -0.283327   -1.004562    0.000000       -2.003890        1.000000    4.642006    1.240787    0.002789    4.105628
    0.323529    0.971243   -0.242831   -1.007939    0.000000       -2.007340        1.000000    4.887640    1.354756    0.002789    4.105628
    0.333333    0.980125   -0.202143   -1.014576    0.000000       -2.014080        1.000000    5.135519    1.472193    0.002789    4.105628
    0.343137    0.987396   -0.161049   -1.029434    0.000000       -2.029094        1.000000    5.385238    1.592585    0.002789    4.105628
    0.352941    0.993017   -0.118952   -1.069432    0.000000       -2.069348        1.000000    5.636378    1.715385    0.002789    4.105628
    0.362745    0.996907   -0.073768   -1.203281    0.000000       -2.203655        1.000000    5.888502    1.840009    0.002789    4.105628
    0.372549    0.998828   -0.020367   -1.345285    0.000000       -2.346251        1.000000    6.141111    1.965810    0.002789    4.105628
    0.382353    0.998878    0.008627   -0.089843    0.000000       -1.090929        1.000000    6.393734    2.091993    0.002789    4.105628
    0.392157    0.998583    0.004480    0.164959    0.000000       -0.836450        1.000000    6.646281    2.218117    0.002789    4.105628
    0.401961    0.998516   -0.000540    0.072303    0.000000       -0.929182        1.000000    6.898812    2.344199    0.002789    4.105628
    0.411765    0.998570   -0.001528   -0.012578    0.000000       -1.014009        1.000000    7.151357    2.470283    0.002789    4.105628
    0.421569    0.998613   -0.000523   -0.026878    0.000000       -1.028267        1.000000    7.403912    2.596381    0.002789    4.105628
    0.431373    0.998617    0.000187   -0.007484    0.000000       -1.008869        1.000000    7.656468    2.722485    0.002789    4.105628
    0.441176    0.998607    0.000207    0.003945    0.000000       -0.997449        1.000000    7.909022    2.848587    0.002789    4.105628
    0.450980    0.998603    0.000034    0.003472    0.000000       -0.997927        1.000000    8.161575    2.974687    0.002789    4.105628
    0.460784    0.998603   -0.000040    0.000367    0.000000       -1.001031        1.000000    8.414128    3.100787    0.002789    4.105628
    0.470588    0.998605   -0.000025   -0.000758    0.000000       -1.002155        1.000000    8.666681    3.226887    0.002789    4.105628
    0.480392    0.998605    0.000001   -0.000399    0.000000       -1.001796        1.000000    8.919234    3.352988    0.002789    4.105628
    0.490196    0.998605    0.000007    0.000037    0.000000       -1.001360        1.000000    9.171787    3.479088    0.002789    4.105628
    0.500000    0.998605    0.000003    0.000119    0.000000       -1.001279        1.000000    9.424341    3.605189    0.002789    4.105628
    0.509804    0.998605   -0.000001    0.000037    0.000000       -1.001360        1.000000    9.676894    3.731289    0.002789    4.105628
    0.519608    0.998605   -0.000001   -0.000017    0.000000       -1.001415        1.000000    9.929447    3.857390    0.002789    4.105628
    0.529412    0.998605   -0.000000   -0.000022    0.000000       -1.001419        1.000000   10.182000    3.983490    0.002789    4.105628
    0.539216    0.998605    0.000001   -0.000026    0.000000       -1.001423        1.000000   10.434554    4.109590    0.002789    4.105628
    0.549020    0.998605    0.000003   -0.000087    0.000000       -1.001484        1.000000   10.687107    4.235691    0.002789    4.105628
    0.558824    0.998604    0.000010   -0.000344    0.000000       -1.001742        1.000000   10.939660    4.361791    0.002789    4.105628
