           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995029    0.000000       -1.990058        1.000000    0.000000   -0.000000    0.021597    4.134525
    0.009804    0.040524   -1.530463   -0.995033    0.000000       -1.990063        1.000000    0.000000    0.000002    0.021597    4.134525
    0.019608    0.080981   -1.490130   -0.995044    0.000000       -1.990078        1.000000    0.020625    0.000034    0.021597    4.134525
    0.029412    0.121307   -1.449796   -0.995064    0.000000       -1.990104        1.000000    0.051520    0.000170    0.021597    4.134525
    0.039216    0.161436   -1.409461   -0.995091    0.000000       -1.990141        1.000000    0.092635    0.000535    0.021597    4.134525
    0.049020    0.201302   -1.369124   -0.995129    0.000000       -1.990190        1.000000    0.143904    0.001301    0.021597    4.134525
    0.058824    0.240840   -1.328786   -0.995177    0.000000       -1.990253        1.000000    0.205243    0.002681    0.021597    4.134525
    0.068627    0.279987   -1.288446   -0.995236    0.000000       -1.990331        1.000000    0.276552    0.004933    0.021597    4.134525
    0.078431    0.318678   -1.248103   -0.995310    0.000000       -1.990426        1.000000    0.357715    0.008347    0.021597    4.134525
    0.088235    0.356851   -1.207757   -0.995400    0.000000       -1.990541        1.000000    0.448600    0.013248    0.021597    4.134525
    0.098039    0.394443   -1.167407   -0.995508    0.000000       -1.990679        1.000000    0.549059    0.019985    0.021597    4.134525
    0.107843    0.431393   -1.127052   -0.995640    0.000000       -1.990845        1.000000    0.658929    0.028928    0.021597    4.134525
    0.117647    0.467641   -1.086691   -0.995798    0.000000       -1.991043        1.000000    0.778030    0.040463    0.021597    4.134525
    0.127451    0.503127   -1.046323   -0.995989    0.000000       -1.991279        1.000000    0.906169    0.054982    0.021597    4.134525
    0.137255    0.537794   -1.005946   -0.996220    0.000000       -1.991562        1.000000    1.043138    0.072878    0.021597    4.134525
    0.147059    0.571585   -0.965560   -0.996499    0.000000       -1.991902        1.000000    1.188713    0.094540    0.021597    4.134525
    0.156863    0.604444   -0.925160   -0.996840    0.000000       -1.992311        1.000000    1.342656    0.120343    0.021597    4.134525
    0.166667    0.636318   -0.884746   -0.997256    0.000000       -1.992806        1.000000    1.504718    0.150644    0.021597    4.134525
    0.176471    0.667154   -0.844312   -0.997769    0.000000       -1.993408        1.000000    1.674633    0.185775    0.021597    4.134525
    0.186275    0.696902   -0.803856   -0.998404    0.000000       -1.994147        1.000000    1.852124    0.226037    0.021597    4.134525
    0.196078    0.725511   -0.763370   -0.999197    0.000000       -1.995060        1.000000    2.036902    0.271692    0.021597    4.134525
    0.205882    0.752934   -0.722849   -1.000196    0.000000       -1.996198        1.000000    2.228664    0.322961    0.021597    4.134525
    0.215686    0.779125   -0.682282   -1.001469    0.000000       -1.997633        1.000000    2.427096    0.380019    0.021597    4.134525
    0.225490    0.804039   -0.641656   -1.003110    0.000000       -1.999462        1.000000    2.631873    0.442987    0.021597    4.134525
    0.235294    0.827633   -0.600954   -1.005253    0.000000       -2.001826        1.000000    2.842660    0.511933    0.021597    4.134525
    0.245098    0.849864   -0.560151   -1.008094    0.000000       -2.004930        1.000000    3.059109    0.586869    0.021597    4.134525
    0.254902    0.870692   -0.519215   -1.011928    0.000000       -2.009076        1.000000    3.280862    0.667746    0.021597    4.134525
    0.264706    0.890077   -0.478096   -1.017204    0.000000       -2.014728        1.000000    3.507552    0.754456    0.021597    4.134525
    0.274510    0.907978   -0.436722   -1.024632    0.000000       -2.022611        1.000000    3.738801    0.846827    0.021597    4.134525
    0.284314    0.924353   -0.394986   -1.035358    0.000000       -2.033897        1.000000    3.974221    0.944631    0.021597    4.134525
    0.294118    0.939157   -0.352717   -1.051303    0.000000       -2.050537        1.000000    4.213411    1.047576    0.021597    4.134525
