           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.109004
    0.009804    0.040273   -1.530577   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.109004
    0.019608    0.080482   -1.490357   -0.998398    0.000000       -1.996795        1.000000    0.020371    0.000033    0.005069    4.109004
    0.029412    0.120560   -1.450137   -0.998400    0.000000       -1.996798        1.000000    0.050887    0.000166    0.005069    4.109004
    0.039216    0.160443   -1.409917   -0.998403    0.000000       -1.996802        1.000000    0.091497    0.000524    0.005069    4.109004
    0.049020    0.200067   -1.369697   -0.998407    0.000000       -1.996807        1.000000    0.142137    0.001273    0.005069    4.109004
    0.058824    0.239367   -1.329477   -0.998412    0.000000       -1.996814        1.000000    0.202724    0.002625    0.005069    4.109004
    0.068627    0.278280   -1.289256   -0.998419    0.000000       -1.996822        1.000000    0.273160    0.004829    0.005069    4.109004
    0.078431    0.316743   -1.249035   -0.998427    0.000000       -1.996832        1.000000    0.353332    0.008172    0.005069    4.109004
    0.088235    0.354693   -1.208814   -0.998436    0.000000       -1.996845        1.000000    0.443110    0.012970    0.005069    4.109004
    0.098039    0.392070   -1.168592   -0.998448    0.000000       -1.996860        1.000000    0.542349    0.019566    0.005069    4.109004
    0.107843    0.428813   -1.128370   -0.998462    0.000000       -1.996878        1.000000    0.650887    0.028324    0.005069    4.109004
    0.117647    0.464862   -1.088148   -0.998480    0.000000       -1.996899        1.000000    0.768550    0.039620    0.005069    4.109004
    0.127451    0.500159   -1.047924   -0.998500    0.000000       -1.996925        1.000000    0.895147    0.053839    0.005069    4.109004
    0.137255    0.534647   -1.007700   -0.998525    0.000000       -1.996955        1.000000    1.030474    0.071368    0.005069    4.109004
    0.147059    0.568270   -0.967474   -0.998555    0.000000       -1.996992        1.000000    1.174311    0.092587    0.005069    4.109004
    0.156863    0.600973   -0.927247   -0.998592    0.000000       -1.997036        1.000000    1.326426    0.117865    0.005069    4.109004
    0.166667    0.632705   -0.887019   -0.998637    0.000000       -1.997090        1.000000    1.486572    0.147554    0.005069    4.109004
