           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991154    0.000000       -1.982308        1.000000    0.000000   -0.000000    0.079168    4.233463
    0.009804    0.041493   -1.529659   -0.991185    0.000000       -1.982349        1.000000    0.000000    0.000002    0.079168    4.233463
    0.019608    0.082915   -1.488518   -0.991278    0.000000       -1.982473        1.000000    0.021623    0.000037    0.079168    4.233463
    0.029412    0.124198   -1.447373   -0.991437    0.000000       -1.982684        1.000000    0.054011    0.000186    0.079168    4.233463
    0.039216    0.165270   -1.406219   -0.991666    0.000000       -1.982987        1.000000    0.097110    0.000586    0.079168    4.233463
    0.049020    0.206062   -1.365054   -0.991972    0.000000       -1.983390        1.000000    0.150847    0.001424    0.079168    4.233463
    0.058824    0.246505   -1.323875   -0.992365    0.000000       -1.983906        1.000000    0.215131    0.002934    0.079168    4.233463
    0.068627    0.286531   -1.282678   -0.992858    0.000000       -1.984546        1.000000    0.289853    0.005397    0.079168    4.233463
    0.078431    0.326070   -1.241457   -0.993464    0.000000       -1.985330        1.000000    0.374885    0.009130    0.079168    4.233463
    0.088235    0.365056   -1.200209   -0.994204    0.000000       -1.986279        1.000000    0.470085    0.014487    0.079168    4.233463
    0.098039    0.403422   -1.158927   -0.995102    0.000000       -1.987420        1.000000    0.575290    0.021847    0.079168    4.233463
    0.107843    0.441102   -1.117604   -0.996188    0.000000       -1.988788        1.000000    0.690320    0.031614    0.079168    4.233463
    0.117647    0.478030   -1.076231   -0.997498    0.000000       -1.990425        1.000000    0.814981    0.044204    0.079168    4.233463
    0.127451    0.514143   -1.034799   -0.999081    0.000000       -1.992383        1.000000    0.949060    0.060041    0.079168    4.233463
    0.137255    0.549377   -0.993294   -1.000997    0.000000       -1.994729        1.000000    1.092327    0.079550    0.079168    4.233463
    0.147059    0.583670   -0.951701   -1.003322    0.000000       -1.997546        1.000000    1.244537    0.103147    0.079168    4.233463
    0.156863    0.616959   -0.910002   -1.006153    0.000000       -2.000941        1.000000    1.405428    0.131235    0.079168    4.233463
    0.166667    0.649185   -0.868173   -1.009616    0.000000       -2.005051        1.000000    1.574723    0.164191    0.079168    4.233463
