           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   10.498097
    0.009804    0.102531   -1.419032   -1.504172    0.000000       -2.978679        1.000000    0.000000    0.000129    0.761314   10.498097
    0.019608    0.202610   -1.258106   -1.637726    0.000000       -3.156012        1.000000    0.131024    0.002048    0.761314   10.498097
    0.029412    0.297267   -1.079050   -1.853799    0.000000       -3.442154        1.000000    0.323261    0.010253    0.761314   10.498097
    0.039216    0.382551   -0.874879   -2.115169    0.000000       -3.790997        1.000000    0.570650    0.031544    0.761314   10.498097
    0.049020    0.453448   -0.645519   -2.319507    0.000000       -4.081093        1.000000    0.863886    0.072957    0.761314   10.498097
    0.058824    0.504924   -0.405078   -2.302218    0.000000       -4.122434        1.000000    1.190411    0.137743    0.761314   10.498097
    0.068627    0.534407   -0.183190   -1.955375    0.000000       -3.795298        1.000000    1.536002    0.221878    0.761314   10.498097
    0.078431    0.543854   -0.011053   -1.365822    0.000000       -3.204439        1.000000    1.887702    0.315865    0.761314   10.498097
    0.088235    0.538891    0.096784   -0.739371    0.000000       -2.586349        1.000000    2.236193    0.410799    0.761314   10.498097
    0.098039    0.526022    0.145138   -0.225702    0.000000       -2.106774        1.000000    2.576362    0.501887    0.761314   10.498097
    0.107843    0.510640    0.148865    0.125930    0.000000       -1.810737        1.000000    2.906583    0.587799    0.761314   10.498097
    0.117647    0.496443    0.124526    0.323385    0.000000       -1.675346        1.000000    3.227624    0.668934    0.761314   10.498097
    0.127451    0.485536    0.086622    0.394939    0.000000       -1.656920        1.000000    3.541610    0.746338    0.761314   10.498097
    0.137255    0.478715    0.046383    0.374601    0.000000       -1.712078        1.000000    3.851186    0.821220    0.761314   10.498097
    0.147059    0.475807    0.011472    0.297042    0.000000       -1.804511        1.000000    4.158882    0.894744    0.761314   10.498097
    0.156863    0.476023   -0.013899    0.194114    0.000000       -1.906420        1.000000    4.466717    0.967910    0.761314   10.498097
    0.166667    0.478296   -0.028508    0.091574    0.000000       -1.998331        1.000000    4.776023    1.041472    0.761314   10.498097
    0.176471    0.481555   -0.033373    0.006946    0.000000       -2.068503        1.000000    5.087435    1.115896    0.761314   10.498097
    0.186275    0.484911   -0.030866   -0.050892    0.000000       -2.112142        1.000000    5.401018    1.191368    0.761314   10.498097
    0.196078    0.487754   -0.023869   -0.080599    0.000000       -2.130230        1.000000    5.716439    1.267834    0.761314   10.498097
    0.205882    0.489764   -0.015103   -0.086271    0.000000       -2.127837        1.000000    6.033161    1.345085    0.761314   10.498097
    0.215686    0.490876   -0.006694   -0.074962    0.000000       -2.112092        1.000000    6.350601    1.422838    0.761314   10.498097
    0.225490    0.491201    0.000012   -0.054414    0.000000       -2.090239        1.000000    6.668251    1.500820    0.761314   10.498097
    0.235294    0.490953    0.004424   -0.031386    0.000000       -2.068223        1.000000    6.985741    1.578807    0.761314   10.498097
    0.245098    0.490369    0.006557   -0.010759    0.000000       -2.049995        1.000000    7.302854    1.656655    0.761314   10.498097
    0.254902    0.489667    0.006819    0.004693    0.000000       -2.037463        1.000000    7.619512    1.734294    0.761314   10.498097
    0.264706    0.489009    0.005802    0.014055    0.000000       -2.030861        1.000000    7.935746    1.811714    0.761314   10.498097
    0.274510    0.488496    0.004120    0.017782    0.000000       -2.029302        1.000000    8.251646    1.888948    0.761314   10.498097
    0.284314    0.488166    0.002291    0.017148    0.000000       -2.031329        1.000000    8.567334    1.966048    0.761314   10.498097
    0.294118    0.488016    0.000685    0.013747    0.000000       -2.035365        1.000000    8.882925    2.043074    0.761314   10.498097
    0.303922    0.488011   -0.000496    0.009108    0.000000       -2.040028        1.000000    9.198513    2.120077    0.761314   10.498097
    0.313725    0.488101   -0.001190    0.004457    0.000000       -2.044296        1.000000    9.514159    2.197094    0.761314   10.498097
    0.323529    0.488240   -0.001442    0.000608    0.000000       -2.047561        1.000000    9.829894    2.274149    0.761314   10.498097
    0.333333    0.488387   -0.001357   -0.002041    0.000000       -2.049597        1.000000   10.145725    2.351250    0.761314   10.498097
    0.343137    0.488513   -0.001065   -0.003436    0.000000       -2.050465        1.000000   10.461637    2.428394    0.761314   10.498097
    0.352941    0.488603   -0.000687   -0.003759    0.000000       -2.050410        1.000000   10.777607    2.505573    0.761314   10.498097
    0.362745    0.488654   -0.000317   -0.003318    0.000000       -2.049755        1.000000   11.093611    2.582774    0.761314   10.498097
    0.372549    0.488671   -0.000018   -0.002449    0.000000       -2.048817        1.000000   11.409625    2.659986    0.761314   10.498097
    0.382353    0.488661    0.000182   -0.001449    0.000000       -2.047856        1.000000   11.725633    2.737198    0.761314   10.498097
    0.392157    0.488637    0.000283   -0.000537    0.000000       -2.047047        1.000000   12.041625    2.814405    0.761314   10.498097
    0.401961    0.488606    0.000300    0.000159    0.000000       -2.046479        1.000000   12.357597    2.891603    0.761314   10.498097
    0.411765    0.488577    0.000259    0.000591    0.000000       -2.046170        1.000000   12.673551    2.968791    0.761314   10.498097
    0.421569    0.488554    0.000187    0.000774    0.000000       -2.046085        1.000000   12.989489    3.045971    0.761314   10.498097
    0.431373    0.488538    0.000107    0.000759    0.000000       -2.046162        1.000000   13.305418    3.123145    0.761314   10.498097
    0.441176    0.488531    0.000035    0.000618    0.000000       -2.046334        1.000000   13.621342    3.200315    0.761314   10.498097
    0.450980    0.488531   -0.000018    0.000417    0.000000       -2.046538        1.000000   13.937266    3.277484    0.761314   10.498097
    0.460784    0.488534   -0.000050    0.000211    0.000000       -2.046728        1.000000   14.253192    3.354654    0.761314   10.498097
    0.470588    0.488540   -0.000063    0.000039    0.000000       -2.046875        1.000000   14.569121    3.431825    0.761314   10.498097
    0.480392    0.488547   -0.000060   -0.000082    0.000000       -2.046969        1.000000   14.885055    3.508999    0.761314   10.498097
    0.490196    0.488552   -0.000048   -0.000147    0.000000       -2.047011        1.000000   15.200993    3.586174    0.761314   10.498097
    0.500000    0.488556   -0.000031   -0.000165    0.000000       -2.047011        1.000000   15.516933    3.663350    0.761314   10.498097
    0.509804    0.488559   -0.000015   -0.000148    0.000000       -2.046984        1.000000   15.832875    3.740528    0.761314   10.498097
    0.519608    0.488560   -0.000002   -0.000111    0.000000       -2.046944        1.000000   16.148817    3.817706    0.761314   10.498097
    0.529412    0.488559    0.000007   -0.000067    0.000000       -2.046902        1.000000   16.464759    3.894885    0.761314   10.498097
