           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007129    0.000000       -2.014258        1.000000    0.000000    0.000000    0.232229    4.590154
    0.009804    0.044986   -1.525470   -1.007374    0.000000       -2.014584        1.000000    0.000000    0.000003    0.232229    4.590154
    0.019608    0.089880   -1.480122   -1.008118    0.000000       -2.015574        1.000000    0.025414    0.000052    0.232229    4.590154
    0.029412    0.134589   -1.434729   -1.009386    0.000000       -2.017257        1.000000    0.063469    0.000261    0.232229    4.590154
    0.039216    0.179020   -1.389266   -1.011221    0.000000       -2.019683        1.000000    0.114088    0.000822    0.232229    4.590154
    0.049020    0.223082   -1.343707   -1.013684    0.000000       -2.022923        1.000000    0.177165    0.001996    0.232229    4.590154
    0.058824    0.266682   -1.298021   -1.016856    0.000000       -2.027071        1.000000    0.252570    0.004110    0.232229    4.590154
    0.068627    0.309726   -1.252174   -1.020841    0.000000       -2.032245        1.000000    0.340146    0.007552    0.232229    4.590154
    0.078431    0.352124   -1.206128   -1.025770    0.000000       -2.038595        1.000000    0.439709    0.012761    0.232229    4.590154
    0.088235    0.393780   -1.159835   -1.031803    0.000000       -2.046306        1.000000    0.551052    0.020223    0.232229    4.590154
    0.098039    0.434601   -1.113243   -1.039142    0.000000       -2.055602        1.000000    0.673937    0.030454    0.232229    4.590154
    0.107843    0.474493   -1.066286   -1.048033    0.000000       -2.066760        1.000000    0.808101    0.043999    0.232229    4.590154
    0.117647    0.513358   -1.018889   -1.058776    0.000000       -2.080114        1.000000    0.953254    0.061413    0.232229    4.590154
    0.127451    0.551100   -0.970960   -1.071739    0.000000       -2.096068        1.000000    1.109079    0.083254    0.232229    4.590154
    0.137255    0.587615   -0.922389   -1.087362    0.000000       -2.115105        1.000000    1.275229    0.110070    0.232229    4.590154
    0.147059    0.622801   -0.873046   -1.106170    0.000000       -2.137793        1.000000    1.451328    0.142385    0.232229    4.590154
    0.156863    0.656546   -0.822774   -1.128773    0.000000       -2.164786        1.000000    1.636968    0.180691    0.232229    4.590154
    0.166667    0.688736   -0.771386   -1.155846    0.000000       -2.196803        1.000000    1.831710    0.225425    0.232229    4.590154
    0.176471    0.719247   -0.718667   -1.188082    0.000000       -2.234571        1.000000    2.035079    0.276965    0.232229    4.590154
    0.186275    0.747947   -0.664369   -1.226078    0.000000       -2.278702        1.000000    2.246563    0.335606    0.232229    4.590154
