           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   33.970273
    0.009804    0.274940   -0.432395   -4.074667    0.000000       -7.377076        1.000000    0.000000    0.021507    0.931548   33.970273
    0.019608    0.273765    0.166216    0.357619    0.000000       -3.244801        1.000000    0.572872    0.108516    0.931548   33.970273
    0.029412    0.254001   -0.031444    0.233726    0.000000       -3.701325        1.000000    1.104384    0.177849    0.931548   33.970273
    0.039216    0.263507   -0.005544   -0.145828    0.000000       -3.940736        1.000000    1.655789    0.248395    0.931548   33.970273
    0.049020    0.261649    0.005860    0.037676    0.000000       -3.784169        1.000000    2.203307    0.320684    0.931548   33.970273
    0.058824    0.261418   -0.001961   -0.000370    0.000000       -3.825658        1.000000    2.750341    0.392126    0.931548   33.970273
    0.068627    0.261727    0.000207   -0.004040    0.000000       -3.824814        1.000000    3.298021    0.463750    0.931548   33.970273
    0.078431    0.261617    0.000127    0.001813    0.000000       -3.820565        1.000000    3.845472    0.535388    0.931548   33.970273
    0.088235    0.261631   -0.000079   -0.000346    0.000000       -3.822522        1.000000    4.392952    0.607001    0.931548   33.970273
    0.098039    0.261637    0.000020   -0.000050    0.000000       -3.822136        1.000000    4.940444    0.678623    0.931548   33.970273
    0.107843    0.261633   -0.000000    0.000060    0.000000       -3.822088        1.000000    5.487928    0.750243    0.931548   33.970273
    0.117647    0.261634   -0.000002   -0.000021    0.000000       -3.822152        1.000000    6.035414    0.821864    0.931548   33.970273
    0.127451    0.261634    0.000001    0.000002    0.000000       -3.822129        1.000000    6.582900    0.893484    0.931548   33.970273
    0.137255    0.261634   -0.000000    0.000001    0.000000       -3.822132        1.000000    7.130386    0.965105    0.931548   33.970273
    0.147059    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.677872    1.036725    0.931548   33.970273
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.225358    1.108346    0.931548   33.970273
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.772844    1.179966    0.931548   33.970273
    0.176471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.320330    1.251586    0.931548   33.970273
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.867816    1.323207    0.931548   33.970273
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.415302    1.394827    0.931548   33.970273
    0.205882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.962788    1.466448    0.931548   33.970273
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.510274    1.538068    0.931548   33.970273
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.057760    1.609689    0.931548   33.970273
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.605246    1.681309    0.931548   33.970273
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.152731    1.752930    0.931548   33.970273
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.700217    1.824550    0.931548   33.970273
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.247703    1.896171    0.931548   33.970273
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.795189    1.967791    0.931548   33.970273
