           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177688    0.000000       -2.355375        1.000000    0.000000   -0.000000    0.577659    6.623964
    0.009804    0.064877   -1.494208   -1.182680    0.000000       -2.362028        1.000000    0.000000    0.000016    0.577659    6.623964
    0.019608    0.129372   -1.416967   -1.197900    0.000000       -2.382261        1.000000    0.052788    0.000262    0.577659    6.623964
    0.029412    0.193091   -1.338387   -1.224031    0.000000       -2.416848        1.000000    0.131577    0.001320    0.577659    6.623964
    0.039216    0.255618   -1.257730   -1.262088    0.000000       -2.466922        1.000000    0.235878    0.004142    0.577659    6.623964
    0.049020    0.316502   -1.174182   -1.313235    0.000000       -2.533757        1.000000    0.365022    0.010011    0.577659    6.623964
    0.058824    0.375241   -1.086859   -1.378459    0.000000       -2.618377        1.000000    0.518133    0.020493    0.577659    6.623964
    0.068627    0.431268   -0.994835   -1.457960    0.000000       -2.720843        1.000000    0.694106    0.037354    0.577659    6.623964
    0.078431    0.483940   -0.897221   -1.550073    0.000000       -2.839044        1.000000    0.891570    0.062441    0.577659    6.623964
    0.088235    0.532527   -0.793345   -1.649581    0.000000       -2.966820        1.000000    1.108860    0.097513    0.577659    6.623964
    0.098039    0.576232   -0.683043   -1.745497    0.000000       -3.091578        1.000000    1.343983    0.144007    0.577659    6.623964
    0.107843    0.614233   -0.567111   -1.819218    0.000000       -3.192405        1.000000    1.594612    0.202745    0.577659    6.623964
    0.117647    0.645780   -0.447792   -1.845210    0.000000       -3.241049        1.000000    1.858113    0.273651    0.577659    6.623964
    0.127451    0.670346   -0.329065   -1.797082    0.000000       -3.208809        1.000000    2.131638    0.355561    0.577659    6.623964
    0.137255    0.687781   -0.216344   -1.659185    0.000000       -3.079244        1.000000    2.412276    0.446307    0.577659    6.623964
    0.147059    0.698422   -0.115402   -1.437304    0.000000       -2.859580        1.000000    2.697257    0.543105    0.577659    6.623964
    0.156863    0.703068   -0.030895   -1.158941    0.000000       -2.580599        1.000000    2.984134    0.643131    0.577659    6.623964
    0.166667    0.702840    0.034718   -0.861666    0.000000       -2.283609        1.000000    3.270917    0.744028    0.577659    6.623964
    0.176471    0.698974    0.081341   -0.578806    0.000000       -2.004743        1.000000    3.556123    0.844141    0.577659    6.623964
    0.186275    0.692663    0.110677   -0.331701    0.000000       -1.766572        1.000000    3.838754    0.942494    0.577659    6.623964
    0.196078    0.684944    0.125404   -0.129647    0.000000       -1.578155        1.000000    4.118235    1.038626    0.577659    6.623964
