           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073742    0.000000       -2.147484        1.000000    0.000000    0.000000    0.428585    5.404125
    0.009804    0.052953   -1.513884   -1.075090    0.000000       -2.149281        1.000000    0.000000    0.000007    0.428585    5.404125
    0.019608    0.105734   -1.456828   -1.079191    0.000000       -2.154736        1.000000    0.035198    0.000106    0.428585    5.404125
    0.029412    0.158171   -1.399478   -1.086210    0.000000       -2.164041        1.000000    0.087852    0.000534    0.428585    5.404125
    0.039216    0.210087   -1.341673   -1.096418    0.000000       -2.177510        1.000000    0.157789    0.001679    0.428585    5.404125
    0.049020    0.261304   -1.283235   -1.110192    0.000000       -2.195573        1.000000    0.244775    0.004070    0.428585    5.404125
    0.058824    0.311637   -1.223962   -1.128011    0.000000       -2.218775        1.000000    0.348517    0.008365    0.428585    5.404125
    0.068627    0.360892   -1.163626   -1.150456    0.000000       -2.247773        1.000000    0.468656    0.015333    0.428585    5.404125
    0.078431    0.408867   -1.101963   -1.178197    0.000000       -2.283313        1.000000    0.604765    0.025835    0.428585    5.404125
    0.088235    0.455347   -1.038674   -1.211956    0.000000       -2.326191        1.000000    0.756347    0.040795    0.428585    5.404125
    0.098039    0.500099   -0.973421   -1.252435    0.000000       -2.377161        1.000000    0.922827    0.061177    0.428585    5.404125
    0.107843    0.542871   -0.905833   -1.300168    0.000000       -2.436772        1.000000    1.103545    0.087941    0.428585    5.404125
    0.117647    0.583390   -0.835521   -1.355249    0.000000       -2.505066        1.000000    1.297752    0.122006    0.428585    5.404125
    0.127451    0.621354   -0.762110   -1.416893    0.000000       -2.581093        1.000000    1.504596    0.164193    0.428585    5.404125
    0.137255    0.656440   -0.685307   -1.482739    0.000000       -2.662169        1.000000    1.723121    0.215165    0.428585    5.404125
    0.147059    0.688303   -0.605004   -1.547934    0.000000       -2.742902        1.000000    1.952252    0.275349    0.428585    5.404125
    0.156863    0.716593   -0.521438   -1.604166    0.000000       -2.814202        1.000000    2.190801    0.344858    0.428585    5.404125
    0.166667    0.740984   -0.435393   -1.639214    0.000000       -2.862863        1.000000    2.437470    0.423407    0.428585    5.404125
    0.176471    0.761213   -0.348382   -1.638009    0.000000       -2.872783        1.000000    2.690873    0.510263    0.428585    5.404125
    0.186275    0.777135   -0.262723   -1.586123    0.000000       -2.828747        1.000000    2.949576    0.604255    0.428585    5.404125
    0.196078    0.788774   -0.181359   -1.475341    0.000000       -2.722339        1.000000    3.212154    0.703864    0.428585    5.404125
    0.205882    0.796356   -0.107387   -1.308602    0.000000       -2.557088        1.000000    3.477255    0.807405    0.428585    5.404125
    0.215686    0.800298   -0.043427   -1.100640    0.000000       -2.348996        1.000000    3.743669    0.913249    0.428585    5.404125
    0.225490    0.801160    0.008897   -0.873241    0.000000       -2.121382        1.000000    4.010370    1.020005    0.428585    5.404125
    0.235294    0.799569    0.049148   -0.648127    0.000000       -1.897290        1.000000    4.276541    1.126620    0.428585    5.404125
    0.245098    0.796158    0.077909   -0.441673    0.000000       -1.693896        1.000000    4.541577    1.232388    0.428585    5.404125
    0.254902    0.791503    0.096447   -0.263223    0.000000       -1.520770        1.000000    4.805063    1.336892    0.428585    5.404125
    0.264706    0.786106    0.106357   -0.116114    0.000000       -1.381019        1.000000    5.066752    1.439930    0.428585    5.404125
    0.274510    0.780377    0.109294    0.000306    0.000000       -1.273480        1.000000    5.326535    1.541444    0.428585    5.404125
    0.284314    0.774643    0.106818    0.088819    0.000000       -1.194741        1.000000    5.584408    1.641471    0.428585    5.404125
    0.294118    0.769151    0.100311    0.153052    0.000000       -1.140548        1.000000    5.840453    1.740103    0.428585    5.404125
    0.303922    0.764081    0.090962    0.196739    0.000000       -1.106612        1.000000    6.094811    1.837464    0.428585    5.404125
    0.313725    0.759558    0.079765    0.223365    0.000000       -1.089004        1.000000    6.347662    1.933699    0.428585    5.404125
    0.323529    0.755656    0.067540    0.236036    0.000000       -1.084300        1.000000    6.599215    2.028961    0.428585    5.404125
    0.333333    0.752413    0.054953    0.237463    0.000000       -1.089588        1.000000    6.849689    2.123405    0.428585    5.404125
    0.343137    0.749833    0.042535    0.229994    0.000000       -1.102430        1.000000    7.099303    2.217187    0.428585    5.404125
    0.352941    0.747897    0.030703    0.215667    0.000000       -1.120785        1.000000    7.348273    2.310454    0.428585    5.404125
    0.362745    0.746564    0.019772    0.196255    0.000000       -1.142952        1.000000    7.596799    2.403348    0.428585    5.404125
    0.372549    0.745782    0.009969    0.173304    0.000000       -1.167504        1.000000    7.845065    2.496000    0.428585    5.404125
    0.382353    0.745485    0.001446    0.148164    0.000000       -1.193242        1.000000    8.093232    2.588528    0.428585    5.404125
    0.392157    0.745605   -0.005713    0.122008    0.000000       -1.219164        1.000000    8.341439    2.681037    0.428585    5.404125
