           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992788    0.000000       -1.985576        1.000000    0.000000    0.000000    0.121891    4.317748
    0.009804    0.042318   -1.528770   -0.992854    0.000000       -1.985663        1.000000    0.000000    0.000003    0.121891    4.317748
    0.019608    0.084562   -1.486738   -0.993053    0.000000       -1.985929        1.000000    0.022491    0.000040    0.121891    4.317748
    0.029412    0.126656   -1.444694   -0.993393    0.000000       -1.986380        1.000000    0.056178    0.000202    0.121891    4.317748
    0.039216    0.168527   -1.402633   -0.993884    0.000000       -1.987029        1.000000    0.101002    0.000635    0.121891    4.317748
    0.049020    0.210099   -1.360548   -0.994541    0.000000       -1.987895        1.000000    0.156882    0.001542    0.121891    4.317748
    0.058824    0.251300   -1.318431   -0.995385    0.000000       -1.989000        1.000000    0.223721    0.003178    0.121891    4.317748
    0.068627    0.292055   -1.276274   -0.996443    0.000000       -1.990375        1.000000    0.301400    0.005845    0.121891    4.317748
    0.078431    0.332292   -1.234067   -0.997747    0.000000       -1.992060        1.000000    0.389780    0.009885    0.121891    4.317748
    0.088235    0.371938   -1.191799   -0.999340    0.000000       -1.994101        1.000000    0.488706    0.015680    0.121891    4.317748
    0.098039    0.410922   -1.149456   -1.001274    0.000000       -1.996558        1.000000    0.598000    0.023639    0.121891    4.317748
    0.107843    0.449172   -1.107024   -1.003615    0.000000       -1.999505        1.000000    0.717467    0.034195    0.121891    4.317748
    0.117647    0.486617   -1.064482   -1.006443    0.000000       -2.003033        1.000000    0.846894    0.047794    0.121891    4.317748
    0.127451    0.523188   -1.021808   -1.009862    0.000000       -2.007255        1.000000    0.986047    0.064890    0.121891    4.317748
    0.137255    0.558815   -0.978975   -1.013999    0.000000       -2.012315        1.000000    1.134677    0.085934    0.121891    4.317748
    0.147059    0.593428   -0.935949   -1.019019    0.000000       -2.018390        1.000000    1.292513    0.111369    0.121891    4.317748
    0.156863    0.626958   -0.892688   -1.025126    0.000000       -2.025705        1.000000    1.459266    0.141619    0.121891    4.317748
    0.166667    0.659336   -0.849141   -1.032585    0.000000       -2.034546        1.000000    1.634632    0.177082    0.121891    4.317748
    0.176471    0.690491   -0.805244   -1.041733    0.000000       -2.045273        1.000000    1.818283    0.218119    0.121891    4.317748
    0.186275    0.720353   -0.760916   -1.053002    0.000000       -2.058349        1.000000    2.009878    0.265052    0.121891    4.317748
    0.196078    0.748848   -0.716057   -1.066942    0.000000       -2.074356        1.000000    2.209051    0.318152    0.121891    4.317748
    0.205882    0.775900   -0.670539   -1.084255    0.000000       -2.094033        1.000000    2.415419    0.377632    0.121891    4.317748
    0.215686    0.801430   -0.624202   -1.105815    0.000000       -2.118292        1.000000    2.628577    0.443643    0.121891    4.317748
    0.225490    0.825351   -0.576844   -1.132677    0.000000       -2.148230        1.000000    2.848098    0.516264    0.121891    4.317748
    0.235294    0.847570   -0.528216   -1.166024    0.000000       -2.185064        1.000000    3.073529    0.595494    0.121891    4.317748
    0.245098    0.867984   -0.478019   -1.206969    0.000000       -2.229924        1.000000    3.304389    0.681246    0.121891    4.317748
    0.254902    0.886476   -0.425917   -1.256035    0.000000       -2.283316        1.000000    3.540167    0.773336    0.121891    4.317748
    0.264706    0.902917   -0.371582   -1.311987    0.000000       -2.343925        1.000000    3.780318    0.871465    0.121891    4.317748
    0.274510    0.917168   -0.314815   -1.369598    0.000000       -2.406326        1.000000    4.024260    0.975208    0.121891    4.317748
    0.284314    0.929086   -0.255780   -1.416218    0.000000       -2.457527        1.000000    4.271371    1.083985    0.121891    4.317748
    0.294118    0.938555   -0.195391   -1.428826    0.000000       -2.474019        1.000000    4.521001    1.197049    0.121891    4.317748
    0.303922    0.945523   -0.135726   -1.376916    0.000000       -2.424806        1.000000    4.772485    1.313492    0.121891    4.317748
    0.313725    0.950060   -0.080067   -1.237624    0.000000       -2.286817        1.000000    5.025174    1.432300    0.121891    4.317748
    0.323529    0.952400   -0.032112   -1.016954    0.000000       -2.066392        1.000000    5.278487    1.552479    0.121891    4.317748
    0.333333    0.952925    0.005423   -0.753577    0.000000       -1.802962        1.000000    5.531939    1.673190    0.121891    4.317748
    0.343137    0.952099    0.031777   -0.495984    0.000000       -1.545765        1.000000    5.785171    1.793843    0.121891    4.317748
    0.352941    0.950379    0.047976   -0.277435    0.000000       -1.328435        1.000000    6.037946    1.914090    0.121891    4.317748
    0.362745    0.948155    0.055988   -0.109627    0.000000       -1.162654        1.000000    6.290129    2.033766    0.121891    4.317748
    0.372549    0.945727    0.057938    0.010102    0.000000       -1.045511        1.000000    6.541667    2.152820    0.121891    4.317748
    0.382353    0.943311    0.055692    0.090197    0.000000       -0.968254        1.000000    6.792562    2.271264    0.121891    4.317748
    0.392157    0.941053    0.050731    0.139809    0.000000       -0.921464        1.000000    7.042856    2.389145    0.121891    4.317748
    0.401961    0.939041    0.044174    0.166782    0.000000       -0.897095        1.000000    7.292615    2.506524    0.121891    4.317748
    0.411765    0.937325    0.036843    0.177254    0.000000       -0.888888        1.000000    7.541918    2.623474    0.121891    4.317748
    0.421569    0.935925    0.029335    0.175844    0.000000       -0.892158        1.000000    7.790848    2.740068    0.121891    4.317748
    0.431373    0.934838    0.022075    0.165999    0.000000       -0.903444        1.000000    8.039490    2.856378    0.121891    4.317748
    0.441176    0.934048    0.015363    0.150304    0.000000       -0.920179        1.000000    8.287921    2.972473    0.121891    4.317748
    0.450980    0.933527    0.009404    0.130722    0.000000       -0.940437        1.000000    8.536214    3.088417    0.121891    4.317748
    0.460784    0.933239    0.004329    0.108771    0.000000       -0.962755        1.000000    8.784430    3.204268    0.121891    4.317748
    0.470588    0.933147    0.000212    0.085639    0.000000       -0.986004        1.000000    9.032621    3.320075    0.121891    4.317748
