           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991797    0.000000       -1.983594        1.000000    0.000000    0.000000    0.051853    4.184646
    0.009804    0.041015   -1.530107   -0.991812    0.000000       -1.983614        1.000000    0.000000    0.000002    0.051853    4.184646
    0.019608    0.081961   -1.489416   -0.991858    0.000000       -1.983675        1.000000    0.021127    0.000035    0.051853    4.184646
    0.029412    0.122772   -1.448722   -0.991937    0.000000       -1.983780        1.000000    0.052775    0.000178    0.051853    4.184646
    0.039216    0.163380   -1.408025   -0.992050    0.000000       -1.983930        1.000000    0.094890    0.000560    0.051853    4.184646
    0.049020    0.203717   -1.367322   -0.992202    0.000000       -1.984130        1.000000    0.147403    0.001360    0.051853    4.184646
    0.058824    0.243717   -1.326612   -0.992396    0.000000       -1.984385        1.000000    0.210227    0.002804    0.051853    4.184646
    0.068627    0.283313   -1.285894   -0.992640    0.000000       -1.984701        1.000000    0.283257    0.005158    0.051853    4.184646
    0.078431    0.322440   -1.245164   -0.992940    0.000000       -1.985089        1.000000    0.366374    0.008727    0.051853    4.184646
    0.088235    0.361031   -1.204420   -0.993305    0.000000       -1.985558        1.000000    0.459438    0.013849    0.051853    4.184646
    0.098039    0.399025   -1.163660   -0.993748    0.000000       -1.986122        1.000000    0.562296    0.020889    0.051853    4.184646
    0.107843    0.436355   -1.122880   -0.994284    0.000000       -1.986797        1.000000    0.674777    0.030233    0.051853    4.184646
    0.117647    0.472961   -1.082076   -0.994930    0.000000       -1.987604        1.000000    0.796694    0.042281    0.051853    4.184646
    0.127451    0.508781   -1.041242   -0.995710    0.000000       -1.988569        1.000000    0.927844    0.057441    0.051853    4.184646
    0.137255    0.543755   -1.000374   -0.996654    0.000000       -1.989726        1.000000    1.068010    0.076123    0.051853    4.184646
    0.147059    0.577823   -0.959462   -0.997798    0.000000       -1.991114        1.000000    1.216958    0.098729    0.051853    4.184646
    0.156863    0.610927   -0.918499   -0.999192    0.000000       -1.992787        1.000000    1.374438    0.125648    0.051853    4.184646
    0.166667    0.643010   -0.877472   -1.000898    0.000000       -1.994813        1.000000    1.540189    0.157248    0.051853    4.184646
    0.176471    0.674017   -0.836368   -1.002997    0.000000       -1.997280        1.000000    1.713933    0.193871    0.051853    4.184646
    0.186275    0.703892   -0.795168   -1.005598    0.000000       -2.000303        1.000000    1.895378    0.235825    0.051853    4.184646
    0.196078    0.732582   -0.753848   -1.008845    0.000000       -2.004037        1.000000    2.084218    0.283377    0.051853    4.184646
    0.205882    0.760035   -0.712379   -1.012933    0.000000       -2.008689        1.000000    2.280135    0.336750    0.051853    4.184646
    0.215686    0.786197   -0.670720   -1.018128    0.000000       -2.014538        1.000000    2.482796    0.396117    0.051853    4.184646
    0.225490    0.811017   -0.628819   -1.024802    0.000000       -2.021973        1.000000    2.691854    0.461596    0.051853    4.184646
    0.235294    0.834441   -0.586606   -1.033471    0.000000       -2.031533        1.000000    2.906951    0.533246    0.051853    4.184646
    0.245098    0.856417   -0.543984   -1.044870    0.000000       -2.043979        1.000000    3.127713    0.611065    0.051853    4.184646
    0.254902    0.876888   -0.500821   -1.060052    0.000000       -2.060395        1.000000    3.353752    0.694986    0.051853    4.184646
    0.264706    0.895793   -0.456932   -1.080522    0.000000       -2.082328        1.000000    3.584663    0.784877    0.051853    4.184646
    0.274510    0.913065   -0.412061   -1.108412    0.000000       -2.111952        1.000000    3.820027    0.880536    0.051853    4.184646
    0.284314    0.928626   -0.365845   -1.146599    0.000000       -2.152194        1.000000    4.059403    0.981688    0.051853    4.184646
    0.294118    0.942384   -0.317793   -1.198461    0.000000       -2.206465        1.000000    4.302324    1.087985    0.051853    4.184646
    0.303922    0.954223   -0.267289   -1.266167    0.000000       -2.276927        1.000000    4.548298    1.198990    0.051853    4.184646
    0.313725    0.964005   -0.213745   -1.344626    0.000000       -2.358359        1.000000    4.796793    1.314165    0.051853    4.184646
    0.323529    0.971578   -0.157169   -1.406261    0.000000       -2.422829        1.000000    5.047240    1.432841    0.051853    4.184646
    0.333333    0.976825   -0.099520   -1.381944    0.000000       -2.400603        1.000000    5.299040    1.554192    0.051853    4.184646
    0.343137    0.979783   -0.046146   -1.188066    0.000000       -2.207614        1.000000    5.551602    1.677257    0.051853    4.184646
    0.352941    0.980767   -0.004251   -0.837336    0.000000       -1.856937        1.000000    5.804418    1.801101    0.051853    4.184646
    0.362745    0.980345    0.022248   -0.462416    0.000000       -1.482212        1.000000    6.057125    1.925037    0.051853    4.184646
    0.372549    0.979132    0.034903   -0.172720    0.000000       -1.193410        1.000000    6.309519    2.048710    0.051853    4.184646
    0.382353    0.977614    0.037886    0.011140    0.000000       -1.011025        1.000000    6.561522    2.172000    0.051853    4.184646
    0.392157    0.976102    0.035116    0.112605    0.000000       -0.911246        1.000000    6.813136    2.294904    0.051853    4.184646
