           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993761        1.000000    0.000000    0.000000    0.011414    4.118607
    0.009804    0.040368   -1.530544   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000002    0.011414    4.118607
    0.019608    0.080670   -1.490291   -0.996886    0.000000       -1.993769        1.000000    0.020466    0.000033    0.011414    4.118607
    0.029412    0.120841   -1.450038   -0.996893    0.000000       -1.993778        1.000000    0.051125    0.000168    0.011414    4.118607
    0.039216    0.160817   -1.409785   -0.996904    0.000000       -1.993792        1.000000    0.091925    0.000528    0.011414    4.118607
    0.049020    0.200532   -1.369531   -0.996918    0.000000       -1.993810        1.000000    0.142801    0.001283    0.011414    4.118607
    0.058824    0.239923   -1.329277   -0.996936    0.000000       -1.993834        1.000000    0.203671    0.002645    0.011414    4.118607
    0.068627    0.278924   -1.289022   -0.996958    0.000000       -1.993863        1.000000    0.274435    0.004867    0.011414    4.118607
    0.078431    0.317474   -1.248765   -0.996985    0.000000       -1.993898        1.000000    0.354980    0.008235    0.011414    4.118607
    0.088235    0.355509   -1.208508   -0.997019    0.000000       -1.993941        1.000000    0.445175    0.013071    0.011414    4.118607
    0.098039    0.392968   -1.168249   -0.997059    0.000000       -1.993993        1.000000    0.544873    0.019719    0.011414    4.118607
    0.107843    0.429791   -1.127988   -0.997108    0.000000       -1.994055        1.000000    0.653913    0.028544    0.011414    4.118607
    0.117647    0.465917   -1.087725   -0.997167    0.000000       -1.994128        1.000000    0.772119    0.039927    0.011414    4.118607
    0.127451    0.501288   -1.047460   -0.997238    0.000000       -1.994216        1.000000    0.899299    0.054256    0.011414    4.118607
    0.137255    0.535846   -1.007191   -0.997324    0.000000       -1.994322        1.000000    1.035246    0.071919    0.011414    4.118607
    0.147059    0.569536   -0.966919   -0.997429    0.000000       -1.994448        1.000000    1.179740    0.093300    0.011414    4.118607
    0.156863    0.602302   -0.926642   -0.997555    0.000000       -1.994601        1.000000    1.332548    0.118770    0.011414    4.118607
    0.166667    0.634092   -0.886359   -0.997710    0.000000       -1.994785        1.000000    1.493421    0.148684    0.011414    4.118607
    0.176471    0.664854   -0.846069   -0.997901    0.000000       -1.995009        1.000000    1.662098    0.183368    0.011414    4.118607
    0.186275    0.694537   -0.805771   -0.998137    0.000000       -1.995284        1.000000    1.838306    0.223122    0.011414    4.118607
    0.196078    0.723093   -0.765462   -0.998432    0.000000       -1.995624        1.000000    2.021758    0.268206    0.011414    4.118607
    0.205882    0.750476   -0.725139   -0.998804    0.000000       -1.996047        1.000000    2.212158    0.318839    0.011414    4.118607
    0.215686    0.776640   -0.684800   -0.999277    0.000000       -1.996581        1.000000    2.409196    0.375196    0.011414    4.118607
    0.225490    0.801542   -0.644439   -0.999888    0.000000       -1.997262        1.000000    2.612552    0.437398    0.011414    4.118607
    0.235294    0.825141   -0.604049   -1.000685    0.000000       -1.998142        1.000000    2.821895    0.505517    0.011414    4.118607
    0.245098    0.847398   -0.563623   -1.001743    0.000000       -1.999298        1.000000    3.036884    0.579564    0.011414    4.118607
    0.254902    0.868273   -0.523147   -1.003173    0.000000       -2.000844        1.000000    3.257170    0.659494    0.011414    4.118607
    0.264706    0.887733   -0.482602   -1.005146    0.000000       -2.002958        1.000000    3.482393    0.745205    0.011414    4.118607
    0.274510    0.905740   -0.441963   -1.007934    0.000000       -2.005917        1.000000    3.712184    0.836533    0.011414    4.118607
    0.284314    0.922262   -0.401188   -1.011989    0.000000       -2.010184        1.000000    3.946168    0.933254    0.011414    4.118607
    0.294118    0.937265   -0.360211   -1.018091    0.000000       -2.016552        1.000000    4.183957    1.035089    0.011414    4.118607
    0.303922    0.950715   -0.318924   -1.027651    0.000000       -2.026450        1.000000    4.425159    1.141702    0.011414    4.118607
    0.313725    0.962573   -0.277139   -1.043365    0.000000       -2.042606        1.000000    4.669369    1.252701    0.011414    4.118607
    0.323529    0.972793   -0.234511   -1.070677    0.000000       -2.070507        1.000000    4.916172    1.367646    0.011414    4.118607
    0.333333    0.981313   -0.190370   -1.120950    0.000000       -2.121583        1.000000    5.165137    1.486045    0.011414    4.118607
    0.343137    0.988032   -0.143389   -1.215798    0.000000       -2.217524        1.000000    5.415806    1.607353    0.011414    4.118607
    0.352941    0.992781   -0.091402   -1.362621    0.000000       -2.365688        1.000000    5.667680    1.730950    0.011414    4.118607
    0.362745    0.995339   -0.035665   -1.313153    0.000000       -2.317196        1.000000    5.920203    1.856080    0.011414    4.118607
    0.372549    0.995860    0.005192   -0.637807    0.000000       -1.641950        1.000000    6.172859    1.981834    0.011414    4.118607
    0.382353    0.995319    0.017687   -0.055800    0.000000       -1.060346        1.000000    6.425376    2.107569    0.011414    4.118607
    0.392157    0.994632    0.015005    0.143035    0.000000       -0.862249        1.000000    6.677720    2.233129    0.011414    4.118607
    0.401961    0.994156    0.008459    0.164419    0.000000       -0.841424        1.000000    6.929943    2.358549    0.011414    4.118607
    0.411765    0.993940    0.002532    0.123897    0.000000       -0.882197        1.000000    7.182111    2.483889    0.011414    4.118607
    0.421569    0.993923   -0.001348    0.067939    0.000000       -0.938173        1.000000    7.434275    2.609204    0.011414    4.118607
    0.431373    0.994019   -0.003041    0.018109    0.000000       -0.987904        1.000000    7.686463    2.734530    0.011414    4.118607
    0.441176    0.994146   -0.003041   -0.014861    0.000000       -1.020745        1.000000    7.938684    2.859885    0.011414    4.118607
    0.450980    0.994252   -0.002107   -0.028344    0.000000       -1.034123        1.000000    8.190931    2.985271    0.011414    4.118607
    0.460784    0.994313   -0.000959   -0.026547    0.000000       -1.032266        1.000000    8.443194    3.110678    0.011414    4.118607
