           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168225    0.000000       -2.336449        1.000000    0.000000    0.000000    0.567358    6.509406
    0.009804    0.063759   -1.496147   -1.172751    0.000000       -2.342482        1.000000    0.000000    0.000015    0.567358    6.509406
    0.019608    0.127160   -1.420915   -1.186550    0.000000       -2.360827        1.000000    0.050988    0.000243    0.567358    6.509406
    0.029412    0.189838   -1.344491   -1.210239    0.000000       -2.392186        1.000000    0.127110    0.001222    0.567358    6.509406
    0.039216    0.251408   -1.266215   -1.244751    0.000000       -2.437606        1.000000    0.227919    0.003833    0.567358    6.509406
    0.049020    0.311454   -1.185363   -1.291195    0.000000       -2.498309        1.000000    0.352805    0.009267    0.567358    6.509406
    0.058824    0.369519   -1.101137   -1.350608    0.000000       -2.575397        1.000000    0.500974    0.018979    0.567358    6.509406
    0.068627    0.425088   -1.012690   -1.423493    0.000000       -2.669308        1.000000    0.671426    0.034620    0.567358    6.509406
    0.078431    0.477581   -0.919179   -1.508983    0.000000       -2.778870        1.000000    0.862925    0.057937    0.567358    6.509406
    0.088235    0.526340   -0.819895   -1.603486    0.000000       -2.899793        1.000000    1.073976    0.090628    0.567358    6.509406
    0.098039    0.570640   -0.714496   -1.698775    0.000000       -3.022594        1.000000    1.302790    0.134152    0.567358    6.509406
    0.107843    0.609715   -0.603364   -1.780019    0.000000       -3.130537        1.000000    1.547273    0.189478    0.567358    6.509406
    0.117647    0.642833   -0.488065   -1.825256    0.000000       -3.199238        1.000000    1.805036    0.256815    0.567358    6.509406
    0.127451    0.669411   -0.371712   -1.808854    0.000000       -3.200685        1.000000    2.073455    0.335404    0.567358    6.509406
    0.137255    0.689160   -0.258946   -1.710523    0.000000       -3.113187        1.000000    2.349793    0.423492    0.567358    6.509406
    0.147059    0.702215   -0.155226   -1.526586    0.000000       -2.933530        1.000000    2.631366    0.518585    0.567358    6.509406
    0.156863    0.709158   -0.065549   -1.275075    0.000000       -2.682170        1.000000    2.915723    0.617937    0.567358    6.509406
    0.166667    0.710935    0.006785   -0.989130    0.000000       -2.395696        1.000000    3.200793    0.719065    0.567358    6.509406
    0.176471    0.708685    0.060714   -0.703539    0.000000       -2.112003        1.000000    3.484960    0.820084    0.567358    6.509406
    0.186275    0.703565    0.097149   -0.444207    0.000000       -1.858837        1.000000    3.767075    0.919778    0.567358    6.509406
    0.196078    0.696631    0.118273   -0.225088    0.000000       -1.650540        1.000000    4.046409    1.017494    0.567358    6.509406
    0.205882    0.688771    0.126828   -0.050432    0.000000       -1.490633        1.000000    4.322591    1.112977    0.567358    6.509406
    0.215686    0.680692    0.125621    0.081454    0.000000       -1.376062        1.000000    4.595534    1.206220    0.567358    6.509406
    0.225490    0.672930    0.117246    0.175119    0.000000       -1.300717        1.000000    4.865364    1.297366    0.567358    6.509406
    0.235294    0.665866    0.103966    0.236071    0.000000       -1.257625        1.000000    5.132362    1.386633    0.567358    6.509406
    0.245098    0.659748    0.087693    0.269831    0.000000       -1.240075        1.000000    5.396907    1.474281    0.567358    6.509406
    0.254902    0.654718    0.069995    0.281545    0.000000       -1.242091        1.000000    5.659435    1.560589    0.567358    6.509406
    0.264706    0.650825    0.052127    0.275876    0.000000       -1.258548        1.000000    5.920402    1.645835    0.567358    6.509406
    0.274510    0.648051    0.035064    0.257008    0.000000       -1.285133        1.000000    6.180256    1.730290    0.567358    6.509406
    0.284314    0.646319    0.019525    0.228677    0.000000       -1.318252        1.000000    6.439416    1.814212    0.567358    6.509406
    0.294118    0.645516    0.006007    0.194194    0.000000       -1.354927        1.000000    6.698254    1.897832    0.567358    6.509406
    0.303922    0.645502   -0.005192    0.156453    0.000000       -1.392707        1.000000    6.957086    1.981356    0.567358    6.509406
    0.313725    0.646126   -0.013946    0.117935    0.000000       -1.429599        1.000000    7.216169    2.064959    0.567358    6.509406
    0.323529    0.647231   -0.020273    0.080701    0.000000       -1.464026        1.000000    7.475694    2.148781    0.567358    6.509406
    0.333333    0.648665   -0.024309    0.046384    0.000000       -1.494789        1.000000    7.735795    2.232927    0.567358    6.509406
    0.343137    0.650289   -0.026281    0.016198    0.000000       -1.521048        1.000000    7.996547    2.317467    0.567358    6.509406
    0.352941    0.651981   -0.026481   -0.009056    0.000000       -1.542305        1.000000    8.257977    2.402440    0.567358    6.509406
    0.362745    0.653638   -0.025239   -0.028965    0.000000       -1.558377        1.000000    8.520072    2.487853    0.567358    6.509406
    0.372549    0.655179   -0.022899   -0.043467    0.000000       -1.569368        1.000000    8.782785    2.573691    0.567358    6.509406
    0.382353    0.656544   -0.019801   -0.052801    0.000000       -1.575629        1.000000    9.046045    2.659917    0.567358    6.509406
    0.392157    0.657697   -0.016260   -0.057446    0.000000       -1.577703        1.000000    9.309767    2.746480    0.567358    6.509406
    0.401961    0.658616   -0.012555   -0.058054    0.000000       -1.576270        1.000000    9.573858    2.833322    0.567358    6.509406
    0.411765    0.659300   -0.008920   -0.055384    0.000000       -1.572083        1.000000    9.838223    2.920380    0.567358    6.509406
    0.421569    0.659760   -0.005539   -0.050234    0.000000       -1.565913        1.000000   10.102773    3.007591    0.567358    6.509406
    0.431373    0.660016   -0.002544   -0.043388    0.000000       -1.558499        1.000000   10.367425    3.094898    0.567358    6.509406
    0.441176    0.660095   -0.000022   -0.035571    0.000000       -1.550505        1.000000   10.632109    3.182250    0.567358    6.509406
    0.450980    0.660029    0.001989   -0.027415    0.000000       -1.542496        1.000000   10.896766    3.269602    0.567358    6.509406
    0.460784    0.659852    0.003482   -0.019443    0.000000       -1.534924        1.000000   11.161353    3.356921    0.567358    6.509406
    0.470588    0.659595    0.004483   -0.012057    0.000000       -1.528123        1.000000   11.425836    3.444182    0.567358    6.509406
    0.480392    0.659289    0.005039   -0.005547    0.000000       -1.522312        1.000000   11.690197    3.531367    0.567358    6.509406
    0.490196    0.658960    0.005213   -0.000092    0.000000       -1.517613        1.000000   11.954426    3.618468    0.567358    6.509406
    0.500000    0.658631    0.005075    0.004224    0.000000       -1.514058        1.000000   12.218523    3.705481    0.567358    6.509406
    0.509804    0.658318    0.004699    0.007394    0.000000       -1.511613        1.000000   12.482494    3.792409    0.567358    6.509406
    0.519608    0.658035    0.004155    0.009473    0.000000       -1.510191        1.000000   12.746352    3.879259    0.567358    6.509406
    0.529412    0.657790    0.003510    0.010564    0.000000       -1.509670        1.000000   13.010111    3.966039    0.567358    6.509406
    0.539216    0.657587    0.002825    0.010796    0.000000       -1.509908        1.000000   13.273789    4.052760    0.567358    6.509406
    0.549020    0.657429    0.002148    0.010318    0.000000       -1.510756        1.000000   13.537404    4.139433    0.567358    6.509406
    0.558824    0.657312    0.001520    0.009278    0.000000       -1.512067        1.000000   13.800972    4.226071    0.567358    6.509406
    0.568627    0.657233    0.000972    0.007823    0.000000       -1.513706        1.000000   14.064509    4.312683    0.567358    6.509406
    0.578431    0.657186    0.000527    0.006083    0.000000       -1.515556        1.000000   14.328026    4.399279    0.567358    6.509406
    0.588235    0.657163    0.000199    0.004171    0.000000       -1.517520        1.000000   14.591534    4.485865    0.567358    6.509406
    0.598039    0.657158   -0.000003    0.002175    0.000000       -1.519530        1.000000   14.855040    4.572448    0.567358    6.509406
    0.607843    0.657161   -0.000078    0.000156    0.000000       -1.521541        1.000000   15.118548    4.659031    0.567358    6.509406
    0.617647    0.657165   -0.000024   -0.001850    0.000000       -1.523538        1.000000   15.382057    4.745615    0.567358    6.509406
    0.627451    0.657161    0.000158   -0.003836    0.000000       -1.525532        1.000000   15.645564    4.832199    0.567358    6.509406
    0.637255    0.657142    0.000466   -0.005821    0.000000       -1.527562        1.000000   15.909064    4.918781    0.567358    6.509406
    0.647059    0.657099    0.000902   -0.007854    0.000000       -1.529694        1.000000   16.172547    5.005354    0.567358    6.509406
    0.656863    0.657024    0.001471   -0.010009    0.000000       -1.532022        1.000000   16.435999    5.091912    0.567358    6.509406
    0.666667    0.656908    0.002184   -0.012387    0.000000       -1.534666        1.000000   16.699406    5.178445    0.567358    6.509406
    0.676471    0.656742    0.003060   -0.015118    0.000000       -1.537779        1.000000   16.962745    5.264941    0.567358    6.509406
    0.686275    0.656514    0.004125   -0.018363    0.000000       -1.541547        1.000000   17.225993    5.351385    0.567358    6.509406
    0.696078    0.656211    0.005418   -0.022314    0.000000       -1.546192        1.000000   17.489119    5.437759    0.567358    6.509406
    0.705882    0.655816    0.006993   -0.027205    0.000000       -1.551985        1.000000   17.752087    5.524040    0.567358    6.509406
    0.715686    0.655311    0.008917   -0.033316    0.000000       -1.559249        1.000000   18.014853    5.610203    0.567358    6.509406
    0.725490    0.654669    0.011278   -0.040979    0.000000       -1.568372        1.000000   18.277361    5.696214    0.567358    6.509406
    0.735294    0.653860    0.014188   -0.050595    0.000000       -1.579821        1.000000   18.539545    5.782033    0.567358    6.509406
    0.745098    0.652843    0.017787   -0.062641    0.000000       -1.594159        1.000000   18.801321    5.867610    0.567358    6.509406
    0.754902    0.651571    0.022247   -0.077684    0.000000       -1.612056        1.000000   19.062587    5.952882    0.567358    6.509406
    0.764706    0.649981    0.027781   -0.096398    0.000000       -1.634310        1.000000   19.323215    6.037773    0.567358    6.509406
    0.774510    0.647998    0.034646   -0.119571    0.000000       -1.661860        1.000000   19.583048    6.122185    0.567358    6.509406
    0.784314    0.645525    0.043156   -0.148116    0.000000       -1.695799        1.000000   19.841890    6.205998    0.567358    6.509406
    0.794118    0.642448    0.053687   -0.183064    0.000000       -1.737367        1.000000   20.099498    6.289062    0.567358    6.509406
    0.803922    0.638624    0.066682   -0.225553    0.000000       -1.787939        1.000000   20.355573    6.371190    0.567358    6.509406
    0.813725    0.633881    0.082661   -0.276782    0.000000       -1.848980        1.000000   20.609745    6.452148    0.567358    6.509406
    0.823529    0.628010    0.102221   -0.337949    0.000000       -1.921967        1.000000   20.861564    6.531648    0.567358    6.509406
    0.833333    0.620767    0.126030   -0.410137    0.000000       -2.008270        1.000000   21.110478    6.609337    0.567358    6.509406
    0.843137    0.611864    0.154821   -0.494172    0.000000       -2.108975        1.000000   21.355822    6.684784    0.567358    6.509406
    0.852941    0.600968    0.189364   -0.590432    0.000000       -2.224669        1.000000   21.596798    6.757472    0.567358    6.509406
    0.862745    0.587708    0.230436   -0.698648    0.000000       -2.355197        1.000000   21.832456    6.826797    0.567358    6.509406
    0.872549    0.571675    0.278768   -0.817717    0.000000       -2.499432        1.000000   22.061685    6.892066    0.567358    6.509406
    0.882353    0.552441    0.334994   -0.945588    0.000000       -2.655115        1.000000   22.283202    6.952521    0.567358    6.509406
    0.892157    0.529571    0.399583   -1.079268    0.000000       -2.818833        1.000000   22.495549    7.007377    0.567358    6.509406
    0.901961    0.502657    0.472790   -1.214988    0.000000       -2.986179        1.000000   22.697103    7.055878    0.567358    6.509406
    0.911765    0.471345    0.554612   -1.348539    0.000000       -3.152112        1.000000   22.886102    7.097395    0.567358    6.509406
    0.921569    0.435375    0.644775   -1.475696    0.000000       -3.311437        1.000000   23.060678    7.131522    0.567358    6.509406
    0.931373    0.394614    0.742746   -1.592671    0.000000       -3.459339        1.000000   23.218910    7.158180    0.567358    6.509406
    0.941176    0.349091    0.847775   -1.696452    0.000000       -3.591812        1.000000   23.358888    7.177698    0.567358    6.509406
    0.950980    0.299012    0.958949   -1.784991    0.000000       -3.705918        1.000000   23.478785    7.190833    0.567358    6.509406
    0.960784    0.244773    1.075255   -1.857190    0.000000       -3.799838        1.000000   23.576934    7.198720    0.567358    6.509406
    0.970588    0.186951    1.195637   -1.912743    0.000000       -3.872722        1.000000   23.651898    7.202739    0.567358    6.509406
    0.980392    0.126286    1.319039   -1.951875    0.000000       -3.924435        1.000000   23.702535    7.204316    0.567358    6.509406
    0.990196    0.063648    1.444426   -1.975057    0.000000       -3.955233        1.000000   23.728057    7.204693    0.567358    6.509406
    1.000000    0.000000    1.570796   -1.982724    0.000000       -3.965448        1.000000   23.728057    7.204719    0.567358    6.509406
