           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991424    0.000000       -1.982848        1.000000    0.000000    0.000000    0.094256    4.262077
    0.009804    0.041773   -1.529369   -0.991465    0.000000       -1.982903        1.000000    0.000000    0.000002    0.094256    4.262077
    0.019608    0.083475   -1.487938   -0.991591    0.000000       -1.983070        1.000000    0.021916    0.000038    0.094256    4.262077
    0.029412    0.125033   -1.446500   -0.991805    0.000000       -1.983355        1.000000    0.054742    0.000191    0.094256    4.262077
    0.039216    0.166376   -1.405052   -0.992115    0.000000       -1.983764        1.000000    0.098423    0.000602    0.094256    4.262077
    0.049020    0.207434   -1.363588   -0.992529    0.000000       -1.984309        1.000000    0.152884    0.001463    0.094256    4.262077
    0.058824    0.248135   -1.322104   -0.993060    0.000000       -1.985005        1.000000    0.218030    0.003015    0.094256    4.262077
    0.068627    0.288410   -1.280596   -0.993726    0.000000       -1.985871        1.000000    0.293750    0.005544    0.094256    4.262077
    0.078431    0.328188   -1.239056   -0.994546    0.000000       -1.986931        1.000000    0.379913    0.009379    0.094256    4.262077
    0.088235    0.367400   -1.197479   -0.995547    0.000000       -1.988214        1.000000    0.476372    0.014880    0.094256    4.262077
    0.098039    0.405979   -1.155855   -0.996762    0.000000       -1.989759        1.000000    0.582959    0.022438    0.094256    4.262077
    0.107843    0.443856   -1.114176   -0.998231    0.000000       -1.991610        1.000000    0.699490    0.032465    0.094256    4.262077
    0.117647    0.480965   -1.072429   -1.000006    0.000000       -1.993825        1.000000    0.825765    0.045387    0.094256    4.262077
    0.127451    0.517239   -1.030600   -1.002150    0.000000       -1.996476        1.000000    0.961562    0.061640    0.094256    4.262077
    0.137255    0.552614   -0.988673   -1.004746    0.000000       -1.999652        1.000000    1.106648    0.081656    0.094256    4.262077
    0.147059    0.587024   -0.946626   -1.007894    0.000000       -2.003466        1.000000    1.260767    0.105860    0.094256    4.262077
    0.156863    0.620406   -0.904433   -1.011729    0.000000       -2.008063        1.000000    1.423650    0.134663    0.094256    4.262077
    0.166667    0.652695   -0.862063   -1.016417    0.000000       -2.013625        1.000000    1.595011    0.168449    0.094256    4.262077
    0.176471    0.683830   -0.819476   -1.022180    0.000000       -2.020388        1.000000    1.774546    0.207573    0.094256    4.262077
    0.186275    0.713746   -0.776621   -1.029303    0.000000       -2.028658        1.000000    1.961935    0.252351    0.094256    4.262077
    0.196078    0.742381   -0.733433   -1.038160    0.000000       -2.038833        1.000000    2.156842    0.303056    0.094256    4.262077
    0.205882    0.769668   -0.689831   -1.049244    0.000000       -2.051434        1.000000    2.358913    0.359907    0.094256    4.262077
    0.215686    0.795543   -0.645708   -1.063203    0.000000       -2.067139        1.000000    2.567778    0.423067    0.094256    4.262077
    0.225490    0.819934   -0.600927   -1.080888    0.000000       -2.086837        1.000000    2.783046    0.492637    0.094256    4.262077
    0.235294    0.842768   -0.555311   -1.103397    0.000000       -2.111666        1.000000    3.004309    0.568650    0.094256    4.262077
    0.245098    0.863964   -0.508630   -1.132100    0.000000       -2.143036        1.000000    3.231137    0.651064    0.094256    4.262077
    0.254902    0.883433   -0.460593   -1.168572    0.000000       -2.182558        1.000000    3.463077    0.739760    0.094256    4.262077
    0.264706    0.901073   -0.410843   -1.214283    0.000000       -2.231719        1.000000    3.699647    0.834530    0.094256    4.262077
    0.274510    0.916769   -0.358979   -1.269665    0.000000       -2.290922        1.000000    3.940339    0.935070    0.094256    4.262077
    0.284314    0.930387   -0.304638   -1.331886    0.000000       -2.357218        1.000000    4.184606    1.040963    0.094256    4.262077
    0.294118    0.941788   -0.247717   -1.390458    0.000000       -2.419856        1.000000    4.431866    1.151661    0.094256    4.262077
    0.303922    0.950839   -0.188816   -1.421242    0.000000       -2.454253        1.000000    4.681502    1.266459    0.094256    4.262077
    0.313725    0.957463   -0.129874   -1.385239    0.000000       -2.420870        1.000000    4.932878    1.384493    0.094256    4.262077
    0.323529    0.961705   -0.074511   -1.245821    0.000000       -2.282756        1.000000    5.185367    1.504777    0.094256    4.262077
    0.333333    0.963794   -0.027214   -1.003938    0.000000       -2.041120        1.000000    5.438405    1.626329    0.094256    4.262077
    0.343137    0.964139    0.008668   -0.710832    0.000000       -1.747988        1.000000    5.691533    1.748331    0.094256    4.262077
    0.352941    0.963240    0.032405   -0.432108    0.000000       -1.469726        1.000000    5.944425    1.870233    0.094256    4.262077
    0.362745    0.961579    0.045551   -0.207679    0.000000       -1.246557        1.000000    6.196881    1.991735    0.094256    4.262077
    0.372549    0.959546    0.050645   -0.046205    0.000000       -1.087027        1.000000    6.448804    2.112718    0.094256    4.262077
    0.382353    0.957425    0.050175    0.060640    0.000000       -0.982513        1.000000    6.700169    2.233161    0.094256    4.262077
    0.392157    0.955404    0.046159    0.125670    0.000000       -0.919893        1.000000    6.951004    2.353095    0.094256    4.262077
    0.401961    0.953598    0.040092    0.160510    0.000000       -0.887307        1.000000    7.201365    2.472575    0.094256    4.262077
    0.411765    0.952068    0.033039    0.174152    0.000000       -0.875620        1.000000    7.451324    2.591669    0.094256    4.262077
