           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.108644
    0.009804    0.040270   -1.530577   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    4.108644
    0.019608    0.080475   -1.490359   -0.998464    0.000000       -1.996926        1.000000    0.020368    0.000033    0.004828    4.108644
    0.029412    0.120549   -1.450140   -0.998466    0.000000       -1.996929        1.000000    0.050878    0.000166    0.004828    4.108644
    0.039216    0.160429   -1.409920   -0.998468    0.000000       -1.996932        1.000000    0.091481    0.000524    0.004828    4.108644
    0.049020    0.200049   -1.369701   -0.998472    0.000000       -1.996937        1.000000    0.142112    0.001273    0.004828    4.108644
    0.058824    0.239346   -1.329482   -0.998477    0.000000       -1.996944        1.000000    0.202688    0.002624    0.004828    4.108644
    0.068627    0.278256   -1.289262   -0.998483    0.000000       -1.996952        1.000000    0.273113    0.004828    0.004828    4.108644
    0.078431    0.316715   -1.249042   -0.998490    0.000000       -1.996961        1.000000    0.353271    0.008169    0.004828    4.108644
    0.088235    0.354663   -1.208822   -0.998499    0.000000       -1.996973        1.000000    0.443033    0.012966    0.004828    4.108644
    0.098039    0.392036   -1.168602   -0.998510    0.000000       -1.996987        1.000000    0.542254    0.019561    0.004828    4.108644
    0.107843    0.428776   -1.128381   -0.998523    0.000000       -1.997003        1.000000    0.650774    0.028316    0.004828    4.108644
    0.117647    0.464822   -1.088159   -0.998539    0.000000       -1.997023        1.000000    0.768416    0.039609    0.004828    4.108644
    0.127451    0.500116   -1.047937   -0.998559    0.000000       -1.997047        1.000000    0.894992    0.053824    0.004828    4.108644
    0.137255    0.534601   -1.007713   -0.998582    0.000000       -1.997075        1.000000    1.030295    0.071348    0.004828    4.108644
    0.147059    0.568221   -0.967489   -0.998610    0.000000       -1.997109        1.000000    1.174107    0.092561    0.004828    4.108644
    0.156863    0.600923   -0.927264   -0.998644    0.000000       -1.997150        1.000000    1.326196    0.117832    0.004828    4.108644
    0.166667    0.632652   -0.887037   -0.998686    0.000000       -1.997200        1.000000    1.486315    0.147513    0.004828    4.108644
    0.176471    0.663358   -0.846808   -0.998737    0.000000       -1.997260        1.000000    1.654205    0.181928    0.004828    4.108644
    0.186275    0.692990   -0.806577   -0.998801    0.000000       -1.997334        1.000000    1.829595    0.221375    0.004828    4.108644
    0.196078    0.721501   -0.766343   -0.998880    0.000000       -1.997426        1.000000    2.012201    0.266113    0.004828    4.108644
    0.205882    0.748845   -0.726105   -0.998980    0.000000       -1.997540        1.000000    2.201728    0.316361    0.004828    4.108644
    0.215686    0.774976   -0.685863   -0.999107    0.000000       -1.997683        1.000000    2.397868    0.372290    0.004828    4.108644
    0.225490    0.799854   -0.645615   -0.999271    0.000000       -1.997866        1.000000    2.600305    0.434025    0.004828    4.108644
    0.235294    0.823436   -0.605359   -0.999486    0.000000       -1.998103        1.000000    2.808710    0.501635    0.004828    4.108644
    0.245098    0.845686   -0.565094   -0.999770    0.000000       -1.998414        1.000000    3.022746    0.575133    0.004828    4.108644
    0.254902    0.866565   -0.524815   -1.000154    0.000000       -1.998830        1.000000    3.242067    0.654478    0.004828    4.108644
    0.264706    0.886040   -0.484517   -1.000685    0.000000       -1.999398        1.000000    3.466316    0.739567    0.004828    4.108644
    0.274510    0.904079   -0.444195   -1.001435    0.000000       -2.000195        1.000000    3.695131    0.830239    0.004828    4.108644
    0.284314    0.920650   -0.403836   -1.002528    0.000000       -2.001345        1.000000    3.928140    0.926276    0.004828    4.108644
    0.294118    0.935726   -0.363422   -1.004179    0.000000       -2.003067        1.000000    4.164965    1.027402    0.004828    4.108644
    0.303922    0.949279   -0.322925   -1.006780    0.000000       -2.005761        1.000000    4.405220    1.133286    0.004828    4.108644
    0.313725    0.961283   -0.282291   -1.011108    0.000000       -2.010210        1.000000    4.648512    1.243546    0.004828    4.108644
    0.323529    0.971711   -0.241424   -1.018825    0.000000       -2.018092        1.000000    4.894445    1.357751    0.004828    4.108644
    0.333333    0.980533   -0.200117   -1.033871    0.000000       -2.033371        1.000000    5.142609    1.475425    0.004828    4.108644
    0.343137    0.987709   -0.157901   -1.066829    0.000000       -2.066678        1.000000    5.392590    1.596050    0.004828    4.108644
    0.352941    0.993169   -0.113531   -1.149329    0.000000       -2.149725        1.000000    5.643954    1.719069    0.004828    4.108644
    0.362745    0.996760   -0.063692   -1.345221    0.000000       -2.346437        1.000000    5.896226    1.843874    0.004828    4.108644
    0.372549    0.998215   -0.010020   -1.091149    0.000000       -2.092887        1.000000    6.148866    1.969734    0.004828    4.108644
    0.382353    0.998044    0.011422   -0.076304    0.000000       -1.078198        1.000000    6.401462    2.095821    0.004828    4.108644
    0.392157    0.997625    0.007833    0.164972    0.000000       -0.837377        1.000000    6.653953    2.221809    0.004828    4.108644
    0.401961    0.997440    0.001668    0.123466    0.000000       -0.879099        1.000000    6.906397    2.347724    0.004828    4.108644
    0.411765    0.997450   -0.001610    0.040235    0.000000       -0.962320        1.000000    7.158844    2.473622    0.004828    4.108644
    0.421569    0.997530   -0.001961   -0.015684    0.000000       -1.018158        1.000000    7.411311    2.599533    0.004828    4.108644
    0.431373    0.997590   -0.000941   -0.028526    0.000000       -1.030942        1.000000    7.663793    2.725463    0.004828    4.108644
    0.441176    0.997607   -0.000006   -0.015953    0.000000       -1.018351        1.000000    7.916279    2.851402    0.004828    4.108644
    0.450980    0.997599    0.000329   -0.001708    0.000000       -1.004115        1.000000    8.168763    2.977343    0.004828    4.108644
    0.460784    0.997586    0.000247    0.004340    0.000000       -0.998079        1.000000    8.421244    3.103280    0.004828    4.108644
    0.470588    0.997580    0.000068    0.003854    0.000000       -0.998572        1.000000    8.673723    3.229215    0.004828    4.108644
    0.480392    0.997580   -0.000037    0.001354    0.000000       -1.001073        1.000000    8.926203    3.355149    0.004828    4.108644
