           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   31.660935
    0.009804    0.268184   -0.570833   -4.051782    0.000000       -7.189376        1.000000    0.000000    0.016600    0.926439   31.660935
    0.019608    0.295333    0.170227   -0.254002    0.000000       -3.591066        1.000000    0.575991    0.102640    0.926439   31.660935
    0.029412    0.261923    0.008520    0.552350    0.000000       -3.265426        1.000000    1.086822    0.175318    0.926439   31.660935
    0.039216    0.270921   -0.027720   -0.162100    0.000000       -3.851793        1.000000    1.615202    0.244094    0.926439   31.660935
    0.049020    0.272581    0.008391   -0.020391    0.000000       -3.688893        1.000000    2.146820    0.316619    0.926439   31.660935
    0.058824    0.270783    0.000847    0.029262    0.000000       -3.663732        1.000000    2.674930    0.388474    0.926439   31.660935
    0.068627    0.271188   -0.001457   -0.007468    0.000000       -3.694939        1.000000    3.203831    0.460055    0.926439   31.660935
    0.078431    0.271294    0.000394   -0.001416    0.000000       -3.687448        1.000000    3.732939    0.531825    0.926439   31.660935
    0.088235    0.271201    0.000063    0.001526    0.000000       -3.685771        1.000000    4.261866    0.603567    0.926439   31.660935
    0.098039    0.271219   -0.000076   -0.000340    0.000000       -3.687391        1.000000    4.790828    0.675293    0.926439   31.660935
    0.107843    0.271226    0.000018   -0.000091    0.000000       -3.687054        1.000000    5.319802    0.747028    0.926439   31.660935
    0.117647    0.271221    0.000004    0.000079    0.000000       -3.686949        1.000000    5.848767    0.818763    0.926439   31.660935
    0.127451    0.271222   -0.000004   -0.000015    0.000000       -3.687032        1.000000    6.377734    0.890496    0.926439   31.660935
    0.137255    0.271222    0.000001   -0.000006    0.000000       -3.687017        1.000000    6.906701    0.962230    0.926439   31.660935
    0.147059    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.435668    1.033964    0.926439   31.660935
    0.156863    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.964635    1.105698    0.926439   31.660935
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.493602    1.177431    0.926439   31.660935
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.022569    1.249165    0.926439   31.660935
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.551536    1.320899    0.926439   31.660935
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.080503    1.392633    0.926439   31.660935
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.609470    1.464367    0.926439   31.660935
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.138437    1.536100    0.926439   31.660935
    0.225490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.667404    1.607834    0.926439   31.660935
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.196371    1.679568    0.926439   31.660935
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.725338    1.751302    0.926439   31.660935
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.254305    1.823035    0.926439   31.660935
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.783272    1.894769    0.926439   31.660935
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.312239    1.966503    0.926439   31.660935
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   14.841206    2.038237    0.926439   31.660935
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.370173    2.109971    0.926439   31.660935
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.899140    2.181704    0.926439   31.660935
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.428108    2.253438    0.926439   31.660935
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   16.957075    2.325172    0.926439   31.660935
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.486042    2.396906    0.926439   31.660935
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.015009    2.468640    0.926439   31.660935
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.543976    2.540373    0.926439   31.660935
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.072943    2.612107    0.926439   31.660935
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.601910    2.683841    0.926439   31.660935
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.130877    2.755575    0.926439   31.660935
    0.392157    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   20.659844    2.827308    0.926439   31.660935
    0.401961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.188811    2.899042    0.926439   31.660935
    0.411765    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   21.717778    2.970776    0.926439   31.660935
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.246745    3.042510    0.926439   31.660935
    0.431373    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   22.775712    3.114244    0.926439   31.660935
    0.441176    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.304679    3.185977    0.926439   31.660935
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.833646    3.257711    0.926439   31.660935
    0.460784    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   24.362613    3.329445    0.926439   31.660935
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.891580    3.401179    0.926439   31.660935
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   25.420547    3.472913    0.926439   31.660935
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   25.949514    3.544646    0.926439   31.660935
    0.500000    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.478481    3.616380    0.926439   31.660935
    0.509804    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   27.007448    3.688114    0.926439   31.660935
    0.519608    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   27.536415    3.759848    0.926439   31.660935
    0.529412    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   28.065382    3.831581    0.926439   31.660935
    0.539216    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.594349    3.903315    0.926439   31.660935
    0.549020    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.123316    3.975049    0.926439   31.660935
    0.558824    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.652283    4.046783    0.926439   31.660935
    0.568627    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   30.181250    4.118517    0.926439   31.660935
    0.578431    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   30.710217    4.190250    0.926439   31.660935
    0.588235    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   31.239184    4.261984    0.926439   31.660935
    0.598039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   31.768151    4.333718    0.926439   31.660935
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   32.297118    4.405452    0.926439   31.660935
    0.617647    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   32.826085    4.477186    0.926439   31.660935
    0.627451    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   33.355052    4.548919    0.926439   31.660935
    0.637255    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   33.884019    4.620653    0.926439   31.660935
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   34.412986    4.692387    0.926439   31.660935
    0.656863    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   34.941953    4.764121    0.926439   31.660935
    0.666667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   35.470920    4.835854    0.926439   31.660935
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.999887    4.907588    0.926439   31.660935
    0.686275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   36.528854    4.979322    0.926439   31.660935
    0.696078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.057821    5.051056    0.926439   31.660935
    0.705882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.586788    5.122790    0.926439   31.660935
    0.715686    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   38.115755    5.194523    0.926439   31.660935
    0.725490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.644722    5.266257    0.926439   31.660935
    0.735294    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   39.173689    5.337991    0.926439   31.660935
    0.745098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.702656    5.409725    0.926439   31.660935
    0.754902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   40.231623    5.481458    0.926439   31.660935
    0.764706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.760590    5.553192    0.926439   31.660935
    0.774510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.289557    5.624926    0.926439   31.660935
    0.784314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   41.818524    5.696660    0.926439   31.660935
    0.794118    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   42.347491    5.768394    0.926439   31.660935
    0.803922    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   42.876458    5.840127    0.926439   31.660935
    0.813725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   43.405425    5.911861    0.926439   31.660935
    0.823529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   43.934392    5.983595    0.926439   31.660935
    0.833333    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   44.463359    6.055329    0.926439   31.660935
    0.843137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   44.992326    6.127063    0.926439   31.660935
    0.852941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   45.521293    6.198796    0.926439   31.660935
    0.862745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   46.050260    6.270530    0.926439   31.660935
    0.872549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   46.579227    6.342264    0.926439   31.660935
    0.882353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   47.108194    6.413998    0.926439   31.660935
    0.892157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   47.637161    6.485731    0.926439   31.660935
    0.901961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   48.166128    6.557465    0.926439   31.660935
    0.911765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   48.695095    6.629199    0.926439   31.660935
    0.921569    0.271222    0.000000   -0.000002    0.000000       -3.687017        1.000000   49.224062    6.700933    0.926439   31.660935
    0.931373    0.271222    0.000002   -0.000016    0.000000       -3.687035        1.000000   49.753028    6.772667    0.926439   31.660935
    0.941176    0.271219    0.000018   -0.000113    0.000000       -3.687165        1.000000   50.281990    6.844400    0.926439   31.660935
    0.950980    0.271202    0.000128   -0.000820    0.000000       -3.688108        1.000000   50.810918    6.916129    0.926439   31.660935
    0.960784    0.271076    0.000932   -0.005949    0.000000       -3.694948        1.000000   51.339600    6.987829    0.926439   31.660935
    0.970588    0.270163    0.006755   -0.043080    0.000000       -3.744459        1.000000   51.866502    7.059319    0.926439   31.660935
    0.980392    0.263570    0.048653   -0.307928    0.000000       -4.097499        1.000000   52.380545    7.129282    0.926439   31.660935
    0.990196    0.217558    0.333320   -1.980650    0.000000       -6.324138        1.000000   52.804851    7.188386    0.926439   31.660935
    1.000000    0.000000    1.570796   -5.512048    0.000000      -11.024095        1.000000   52.804851    7.204719    0.926439   31.660935
