           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206665    0.000000       -2.413331        1.000000    0.000000    0.000000    0.606568    6.980503
    0.009804    0.068358   -1.488066   -1.213298    0.000000       -2.422168        1.000000    0.000000    0.000021    0.606568    6.980503
    0.019608    0.136246   -1.404419   -1.233524    0.000000       -2.449052        1.000000    0.058585    0.000331    0.606568    6.980503
    0.029412    0.203173   -1.318899   -1.268247    0.000000       -2.494990        1.000000    0.145949    0.001667    0.606568    6.980503
    0.039216    0.268616   -1.230472   -1.318717    0.000000       -2.561359        1.000000    0.261454    0.005228    0.606568    6.980503
    0.049020    0.331990   -1.138016   -1.386151    0.000000       -2.649433        1.000000    0.404208    0.012623    0.606568    6.980503
    0.058824    0.392632   -1.040347   -1.471001    0.000000       -2.759536        1.000000    0.573040    0.025796    0.606568    6.980503
    0.068627    0.449780   -0.936313   -1.571649    0.000000       -2.889542        1.000000    0.766444    0.046890    0.606568    6.980503
    0.078431    0.502555   -0.824998   -1.682272    0.000000       -3.032488        1.000000    0.982542    0.078047    0.606568    6.980503
    0.088235    0.549980   -0.706115   -1.789949    0.000000       -3.173433        1.000000    1.219032    0.121111    0.606568    6.980503
    0.098039    0.591032   -0.580577   -1.872189    0.000000       -3.286912        1.000000    1.473175    0.177243    0.606568    6.980503
    0.107843    0.624776   -0.451152   -1.897937    0.000000       -3.338365        1.000000    1.741827    0.246512    0.606568    6.980503
    0.117647    0.650564   -0.322812   -1.836034    0.000000       -3.293766        1.000000    2.021568    0.327639    0.606568    6.980503
    0.127451    0.668251   -0.202231   -1.670728    0.000000       -3.136676        1.000000    2.308915    0.418090    0.606568    6.980503
    0.137255    0.678322   -0.096238   -1.414155    0.000000       -2.881560        1.000000    2.600592    0.514622    0.606568    6.980503
    0.147059    0.681830   -0.009915   -1.103331    0.000000       -2.569900        1.000000    2.893777    0.614042    0.606568    6.980503
    0.156863    0.680177    0.054568   -0.782958    0.000000       -2.250975        1.000000    3.186252    0.713812    0.606568    6.980503
    0.166667    0.674852    0.097856   -0.488570    0.000000       -1.963286        1.000000    3.476437    0.812268    0.606568    6.980503
    0.176471    0.667231    0.122497   -0.240060    0.000000       -1.727560        1.000000    3.763345    0.908518    0.606568    6.980503
    0.186275    0.658473    0.131916   -0.043984    0.000000       -1.549454        1.000000    4.046487    1.002223    0.606568    6.980503
    0.196078    0.649491    0.129679    0.101287    0.000000       -1.425451        1.000000    4.325767    1.093379    0.606568    6.980503
    0.205882    0.640962    0.119087    0.201252    0.000000       -1.347852        1.000000    4.601380    1.182173    0.606568    6.980503
    0.215686    0.633354    0.103012    0.262702    0.000000       -1.307823        1.000000    4.873721    1.268890    0.606568    6.980503
    0.225490    0.626958    0.083852    0.292485    0.000000       -1.296914        1.000000    5.143312    1.353861    0.606568    6.980503
    0.235294    0.621917    0.063554    0.297030    0.000000       -1.307655        1.000000    5.410735    1.437434    0.606568    6.980503
    0.245098    0.618257    0.043638    0.282223    0.000000       -1.333687        1.000000    5.676584    1.519953    0.606568    6.980503
    0.254902    0.615912    0.025245    0.253386    0.000000       -1.369706        1.000000    5.941425    1.601747    0.606568    6.980503
    0.264706    0.614749    0.009168    0.215277    0.000000       -1.411335        1.000000    6.205766    1.683115    0.606568    6.980503
    0.274510    0.614593   -0.004105    0.172080    0.000000       -1.455000        1.000000    6.470039    1.764325    0.606568    6.980503
    0.284314    0.615242   -0.014352    0.127376    0.000000       -1.497834        1.000000    6.734592    1.845602    0.606568    6.980503
    0.294118    0.616488   -0.021573    0.084114    0.000000       -1.537601        1.000000    6.999681    1.927124    0.606568    6.980503
    0.303922    0.618129   -0.025950    0.044595    0.000000       -1.572645        1.000000    7.265475    2.009024    0.606568    6.980503
    0.313725    0.619982   -0.027800    0.010468    0.000000       -1.601860        1.000000    7.532066    2.091385    0.606568    6.980503
    0.323529    0.621885   -0.027530   -0.017245    0.000000       -1.624648        1.000000    7.799475    2.174248    0.606568    6.980503
    0.333333    0.623711   -0.025597   -0.038105    0.000000       -1.640886        1.000000    8.067670    2.257614    0.606568    6.980503
    0.343137    0.625361   -0.022469   -0.052187    0.000000       -1.650859        1.000000    8.336574    2.341454    0.606568    6.980503
    0.352941    0.626770   -0.018597   -0.059983    0.000000       -1.655189        1.000000    8.606084    2.425713    0.606568    6.980503
    0.362745    0.627899   -0.014385   -0.062296    0.000000       -1.654744        1.000000    8.876079    2.510320    0.606568    6.980503
    0.372549    0.628738   -0.010173   -0.060131    0.000000       -1.650536        1.000000    9.146435    2.595199    0.606568    6.980503
    0.382353    0.629298   -0.006231   -0.054583    0.000000       -1.643626        1.000000    9.417032    2.680269    0.606568    6.980503
    0.392157    0.629602   -0.002754   -0.046741    0.000000       -1.635041        1.000000    9.687759    2.765458    0.606568    6.980503
    0.401961    0.629688    0.000137   -0.037614    0.000000       -1.625702        1.000000    9.958524    2.850699    0.606568    6.980503
    0.411765    0.629598    0.002385   -0.028076    0.000000       -1.616387        1.000000   10.229249    2.935939    0.606568    6.980503
    0.421569    0.629376    0.003987   -0.018835    0.000000       -1.607697        1.000000   10.499880    3.021135    0.606568    6.980503
    0.431373    0.629066    0.004982   -0.010422    0.000000       -1.600061        1.000000   10.770377    3.106258    0.606568    6.980503
    0.441176    0.628707    0.005440   -0.003197    0.000000       -1.593740        1.000000   11.040720    3.191289    0.606568    6.980503
    0.450980    0.628332    0.005451    0.002640    0.000000       -1.588852        1.000000   11.310901    3.276220    0.606568    6.980503
    0.460784    0.627968    0.005112    0.007022    0.000000       -1.585394        1.000000   11.580926    3.361051    0.606568    6.980503
    0.470588    0.627638    0.004522    0.009990    0.000000       -1.583270        1.000000   11.850809    3.445788    0.606568    6.980503
    0.480392    0.627353    0.003775    0.011664    0.000000       -1.582323        1.000000   12.120570    3.530442    0.606568    6.980503
    0.490196    0.627123    0.002951    0.012222    0.000000       -1.582355        1.000000   12.390231    3.615027    0.606568    6.980503
    0.500000    0.626949    0.002122    0.011871    0.000000       -1.583151        1.000000   12.659818    3.699557    0.606568    6.980503
    0.509804    0.626831    0.001342    0.010828    0.000000       -1.584497        1.000000   12.929354    3.784049    0.606568    6.980503
    0.519608    0.626763    0.000651    0.009308    0.000000       -1.586190        1.000000   13.198861    3.868515    0.606568    6.980503
    0.529412    0.626739    0.000075    0.007506    0.000000       -1.588054        1.000000   13.468358    3.952970    0.606568    6.980503
    0.539216    0.626750   -0.000374    0.005592    0.000000       -1.589939        1.000000   13.737859    4.037423    0.606568    6.980503
