           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991742    0.000000       -1.983485        1.000000    0.000000    0.000000    0.052831    4.186332
    0.009804    0.041031   -1.530093   -0.991758    0.000000       -1.983506        1.000000    0.000000    0.000002    0.052831    4.186332
    0.019608    0.081994   -1.489387   -0.991806    0.000000       -1.983569        1.000000    0.021144    0.000035    0.052831    4.186332
    0.029412    0.122822   -1.448680   -0.991887    0.000000       -1.983677        1.000000    0.052817    0.000178    0.052831    4.186332
    0.039216    0.163445   -1.407968   -0.992004    0.000000       -1.983831        1.000000    0.094966    0.000561    0.052831    4.186332
    0.049020    0.203798   -1.367251   -0.992160    0.000000       -1.984037        1.000000    0.147521    0.001363    0.052831    4.186332
    0.058824    0.243814   -1.326526   -0.992361    0.000000       -1.984300        1.000000    0.210395    0.002808    0.052831    4.186332
    0.068627    0.283425   -1.285792   -0.992612    0.000000       -1.984627        1.000000    0.283484    0.005166    0.052831    4.186332
    0.078431    0.322565   -1.245047   -0.992921    0.000000       -1.985026        1.000000    0.366666    0.008740    0.052831    4.186332
    0.088235    0.361171   -1.204287   -0.993298    0.000000       -1.985510        1.000000    0.459804    0.013870    0.052831    4.186332
    0.098039    0.399177   -1.163511   -0.993754    0.000000       -1.986091        1.000000    0.562743    0.020921    0.052831    4.186332
    0.107843    0.436520   -1.122714   -0.994307    0.000000       -1.986787        1.000000    0.675312    0.030279    0.052831    4.186332
    0.117647    0.473138   -1.081892   -0.994973    0.000000       -1.987620        1.000000    0.797324    0.042345    0.052831    4.186332
    0.127451    0.508969   -1.041040   -0.995777    0.000000       -1.988615        1.000000    0.928575    0.057528    0.052831    4.186332
    0.137255    0.543952   -1.000151   -0.996750    0.000000       -1.989808        1.000000    1.068848    0.076238    0.052831    4.186332
    0.147059    0.578028   -0.959219   -0.997931    0.000000       -1.991239        1.000000    1.217908    0.098877    0.052831    4.186332
    0.156863    0.611139   -0.918233   -0.999368    0.000000       -1.992964        1.000000    1.375507    0.125835    0.052831    4.186332
    0.166667    0.643228   -0.877181   -1.001127    0.000000       -1.995053        1.000000    1.541381    0.157481    0.052831    4.186332
    0.176471    0.674239   -0.836050   -1.003292    0.000000       -1.997597        1.000000    1.715252    0.194156    0.052831    4.186332
    0.186275    0.704117   -0.794819   -1.005974    0.000000       -2.000715        1.000000    1.896828    0.236168    0.052831    4.186332
    0.196078    0.732808   -0.753465   -1.009322    0.000000       -2.004565        1.000000    2.085803    0.283786    0.052831    4.186332
    0.205882    0.760259   -0.711957   -1.013537    0.000000       -2.009361        1.000000    2.281857    0.337233    0.052831    4.186332
    0.215686    0.786418   -0.670254   -1.018893    0.000000       -2.015391        1.000000    2.484656    0.396680    0.052831    4.186332
    0.225490    0.811232   -0.628301   -1.025771    0.000000       -2.023054        1.000000    2.693854    0.462245    0.052831    4.186332
    0.235294    0.834647   -0.586025   -1.034704    0.000000       -2.032905        1.000000    2.909091    0.533988    0.052831    4.186332
    0.245098    0.856611   -0.543329   -1.046446    0.000000       -2.045724        1.000000    3.129992    0.611906    0.052831    4.186332
    0.254902    0.877065   -0.500075   -1.062073    0.000000       -2.062622        1.000000    3.356167    0.695930    0.052831    4.186332
    0.264706    0.895948   -0.456075   -1.083121    0.000000       -2.085174        1.000000    3.587212    0.785929    0.052831    4.186332
    0.274510    0.913193   -0.411064   -1.111751    0.000000       -2.115587        1.000000    3.822704    0.881697    0.052831    4.186332
    0.284314    0.928720   -0.364674   -1.150848    0.000000       -2.156792        1.000000    4.062199    0.982959    0.052831    4.186332
    0.294118    0.942433   -0.316408   -1.203704    0.000000       -2.212115        1.000000    4.305232    1.089363    0.052831    4.186332
