           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188254    0.000000       -2.376507        1.000000    0.000000    0.000000    0.588633    6.752902
    0.009804    0.066137   -1.492006   -1.193805    0.000000       -2.383904        1.000000    0.000000    0.000018    0.588633    6.752902
    0.019608    0.131860   -1.412474   -1.210731    0.000000       -2.406404        1.000000    0.054851    0.000286    0.588633    6.752902
    0.029412    0.196745   -1.331426   -1.239792    0.000000       -2.444863        1.000000    0.136692    0.001439    0.588633    6.752902
    0.039216    0.260338   -1.248021   -1.282093    0.000000       -2.500508        1.000000    0.244987    0.004512    0.588633    6.752902
    0.049020    0.322143   -1.161345   -1.338841    0.000000       -2.574648        1.000000    0.378991    0.010902    0.588633    6.752902
    0.058824    0.381606   -1.070407   -1.410908    0.000000       -2.668142        1.000000    0.537731    0.022304    0.588633    6.752902
    0.068627    0.438094   -0.974193   -1.498008    0.000000       -2.780463        1.000000    0.719968    0.040619    0.588633    6.752902
    0.078431    0.490885   -0.871783   -1.597297    0.000000       -2.908118        1.000000    0.924165    0.067804    0.588633    6.752902
    0.088235    0.539165   -0.762587   -1.701263    0.000000       -3.042321        1.000000    1.148446    0.105670    0.588633    6.752902
    0.098039    0.582053   -0.646733   -1.795248    0.000000       -3.166354        1.000000    1.390567    0.155592    0.588633    6.752902
    0.107843    0.618672   -0.525605   -1.856103    0.000000       -3.254292        1.000000    1.647921    0.218178    0.588633    6.752902
    0.117647    0.648280   -0.402337   -1.854971    0.000000       -3.274339        1.000000    1.917591    0.292965    0.588633    6.752902
    0.127451    0.670448   -0.281922   -1.766810    0.000000       -3.199468        1.000000    2.196482    0.378303    0.588633    6.752902
    0.137255    0.685224   -0.170503   -1.584000    0.000000       -3.022215        1.000000    2.481520    0.471582    0.588633    6.752902
    0.147059    0.693197   -0.073902   -1.324057    0.000000       -2.762712        1.000000    2.769875    0.569775    0.588633    6.752902
    0.156863    0.695402    0.003913   -1.023304    0.000000       -2.461310        1.000000    3.059147    0.670079    0.588633    6.752902
    0.166667    0.693125    0.061570   -0.721119    0.000000       -2.161127        1.000000    3.347471    0.770349    0.588633    6.752902
    0.176471    0.687682    0.100027   -0.447015    0.000000       -1.893907        1.000000    3.633531    0.869208    0.588633    6.752902
    0.186275    0.680273    0.121735   -0.216749    0.000000       -1.675869        1.000000    3.916510    0.965932    0.588633    6.752902
    0.196078    0.671902    0.129801   -0.034965    0.000000       -1.510756        1.000000    4.196006    1.060253    0.588633    6.752902
    0.205882    0.663363    0.127392    0.100374    0.000000       -1.394881        1.000000    4.471950    1.152184    0.588633    6.752902
